0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,366.77973539402717,352.06871368034723,0.10198065947470136,406.5589129225351,1770.8498696655565,0.6069177194886952,427.0790569678659,413.3446545781005
295.66645688869124,395.0924101570852,390.07031719482046,1858.7719727104159,350.88946405970256,351.8635959275223,369.2751596607868,323.30492070736506,357.97177971671584
2026.263995035009,391.5731675620426,393.41463529230435,419.32488234645706,367.77820286166695,425.57855075720937,422.7377413155064,362.0780256677704,395.86009523745633
396.62503388638953,2167.1536391338964,423.6942517689188,396.21203329632897,329.13917701329706,376.28840761344776,394.66070493683424,414.14833217130706,430.19992703706805
239.4635744513249,207.83688162801863,191.53767389552735,1624.7656555250244,225.33269987090102,140.86049829342193,218.6276544809544,246.2392015680862,183.501354626447
268.45481807439467,241.65382797043716,223.32721149105004,296.30937464590806,264.05683822590436,1683.7146811719958,292.68792333859346,317.17954063996643,291.2506377038017
2478.276249234578,613.3426362586292,619.13731890572,631.7812729849516,705.2397323036685,790.1234469917284,706.3064226491103,698.9265002642143,795.6674143097893
308.29668413497836,340.5330507030343,0.35433200203054904,294.1149707982299,302.9022509435338,0.8250842261620154,1761.1985643571363,333.1747591573149,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,91.80215660571943,685.1301312374754,0.3669202400844397,116.75504292776229,98.0642865973836,0.01415864840188763,109.71168686399925,76.41552776941609
95.16979930880291,940.4092456590748,112.17468134904564,148.61506204132615,102.66995682003528,107.22458321800497,78.04555616833287,132.5193284737748,144.09517598352923
123.26065014897846,969.9934116458527,137.6702967030635,122.7600453842542,136.83598152625729,75.70756594121103,125.92418074052327,138.2496601966713,136.8329071652676
274.3635022595201,1870.1150924301062,280.7778035918243,239.25107540005155,293.996895761633,254.77044624962366,293.2958013242962,272.7920946189386,300.19195608604446
228.13944566202727,268.5487099055782,235.52887975848643,229.1338719683199,1704.9061934812976,280.9236737859244,300.1926184018408,213.6099298408924,257.43815156088675
390.1823711158571,302.50032233476327,252.51978008445414,331.7636859527714,314.32951096479064,272.15251177795216,2081.5806606370106,272.1743086364792,299.31773071714775
294.8556767915121,261.1718394201574,340.84949906712956,2209.7966085113026,297.28096662646175,299.7470811946286,340.33440916327726,306.1374231283639,288.7609407015319
117.73113128004917,125.19984461496571,0.9689988418819552,1037.7164401598202,127.06509826170736,0.4924771434532562,185.15661580565526,148.00439801674037,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,75.41669449911969,93.45899605232192,0.2240642800491084,68.78439726829924,50.65800696155455,0.04742469162715912,40.820762195298215,413.93978455349423
155.4263221864038,115.65963582591881,134.8945790858348,151.54832529605548,147.93049458218914,1168.5600500573698,169.902956151768,145.42834042489827,163.24980339938324
378.66626764545316,334.492480205289,275.7004196098304,300.98995440243226,1802.248538304653,367.7021115594154,314.3806196668912,309.6998861008529,346.96958713875296
130.91556752473105,112.58188591754904,169.99879573815588,104.91029377757201,113.53611061447279,119.66783992472068,157.48937490625752,1029.6348018237893,133.89268784236896
2095.603157703913,304.0956792843367,349.41867489874704,328.0305905352548,284.2447574885857,352.3999068119264,304.1635585253492,288.38482412455244,323.5677690920555
131.13909695252133,102.15897854283739,81.78597788825184,92.51707269870802,109.44840582593547,133.44049759365885,1001.8305423464844,81.66639674395319,126.71190440152682
113.64673388584177,992.7070467795786,127.00303624669142,155.64671056575932,99.46617489491872,123.16205443176653,124.34435997299413,115.67619548316186,109.90965681365232
78.80526507817562,86.80606828169601,0.15873355199856498,54.31612924242713,50.21459199190819,0.6775833837736329,540.0855427492053,76.39235613753465,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,215.55801999671934,239.37157039683416,0.4113227570261746,180.01339581578532,184.6733824485231,0.42127428474731976,1055.3522524616697,160.5411594173296
181.72727327259724,1229.1229409858056,144.63643846063647,159.0821870726071,114.4283360880445,146.42600765405146,231.63062254264443,136.78366729500124,138.10949389703592
139.65925763747484,86.28336197659597,92.97474158212945,1012.158815180652,112.57643257157933,121.45489325356714,144.29897024086569,118.80267735244568,109.06635202766098
613.8172144656158,503.01439090365767,547.5199596239212,465.22186498585694,2354.7400547713805,530.3185895258871,554.8927779731697,521.0385276995229,530.7756948288047
214.8557279425374,196.93783982324922,233.94241406683318,1508.572964743001,229.80906141475208,245.93327100061157,174.5490426222199,220.45869692395277,237.19139332797428
956.551053318723,78.23651447134795,109.44051854351129,127.28489690536871,72.3585196726951,135.70485334330513,101.17808988893313,101.99475437936171,105.45764324699604
240.1142683728778,278.2550420556386,276.5953298227254,270.0047819525549,240.64521927041335,162.35450870870199,261.27346663977346,247.58340496135085,1757.3584191282498
469.2186448877146,53.45273314807693,0.7745391608775636,31.031705177777884,56.67928876279508,0.19032693274230594,52.42568741416354,45.23275413909608,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,210.12109194206795,181.87242931828845,0.6057100737821892,210.433392230829,184.62705452344042,0.6930458827176097,193.82929361779838,1149.217452866769
1283.8448660489705,177.6050693211905,199.2569644812099,159.49937914930973,152.02073502250428,123.27055907648601,182.70068924817028,130.78381527243073,157.91136512651087
211.37071012206204,170.47839204338575,152.37458168239039,1276.724942696466,170.92711693068773,143.62219204555845,131.70401269599014,140.5774701223397,149.73444291847298
467.17635700465735,484.7334021726737,530.7446356689505,543.4157260152367,405.6282165559056,2547.9183484009964,527.6531316028688,557.9257124701946,527.2514234227759
384.986712245664,463.57661658404595,370.8078435738025,459.41378359523986,436.0376630948398,2414.438088997394,387.95940005858034,422.6454060472968,395.2583933486096
345.15455628851515,382.0034900090628,349.4199697870204,379.275993600818,374.04416598946847,379.1319437772478,321.625846266291,2075.384007524542,348.85876936834467
108.79250605167374,1059.3861588069879,101.7387309306692,113.56884328758353,112.5444956492365,107.0208485146449,84.83785596205124,110.15518257012228,129.72677874077146
1490.212084601978,250.6643347970993,0.2316574962730692,224.73378706404665,243.25260146998264,0.7110504548106913,248.6748321392304,229.9170633256419,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,233.82939602337166,209.6105336668017,0.037605974904661776,1280.1929511786702,276.327527874924,0.16041497595092347,208.6642073741682,247.09256588231523
417.6848744831402,334.830419116549,411.27690533842105,423.65448942301975,2024.7598002409243,411.2041554239624,365.43308258517646,470.0881298712683,370.4974228169617
180.32497874447492,171.66665337653632,211.96816970074727,145.51619856937606,184.56154514900598,153.53848994978512,1238.0821651824272,110.68552398213683,202.4533394294446
636.9128778880711,2938.6596582436505,623.901719563844,656.601681182033,597.5569818248455,620.5568427838646,622.5970346914844,630.8418192551176,688.7133761159815
304.50591509802905,237.4694966549499,281.9064390656553,305.2492884820277,236.53334562017224,1860.8200102120093,227.68907452110955,238.18146608024944,231.78824805957848
582.4990119563403,581.9193163272746,610.1230304064983,573.2902321575815,519.8358200319118,592.6832833510106,550.2153664333789,596.8601470044536,2720.512935285303
179.81582429573598,262.9386823197484,262.90290351184797,1771.7804617031936,203.13904691215427,285.1136081728341,177.8083401009916,207.66016255130387,205.41235470259272
119.47159270082693,97.96437800435449,0.12240364112912283,136.49689961214432,126.73284025764276,0.6507610978023373,146.263416075739,803.6407032498671,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,207.81655838413732,204.14073011442417,0.2338485181186415,227.80222461596242,1163.6371697619809,0.2588229524021639,266.77403086178913,212.36301748518883
312.6024046505355,337.03967792219925,327.7807220389509,300.23201233422014,359.8101253481412,312.3208743791184,1941.2634854156604,346.9802780551115,331.6876041402294
850.5126418273372,103.02502921776774,96.84579999953561,64.29354929156342,114.99916711389993,117.80483176728563,89.3050231308197,113.65413966326275,117.62465311127079
275.3875849944756,308.5968129253549,290.7122174300558,280.5562223038989,302.4660008308236,2083.6631362099715,315.6841162432086,340.6803481301276,315.56581647636
3190.715163530303,916.5460231421222,754.2947914348583,865.9899737334439,871.3711871170976,785.5564020862461,749.8072570863545,767.0988297329127,795.6423852772842
625.6127122565266,555.999198053346,644.8535028364719,3067.2824466338598,591.0709790584364,507.80483556819206,560.204146890638,691.8279116582864,588.8032783520717
519.8350744469446,488.3044137180593,538.6788381939685,548.5696919146575,502.59496715676437,417.622208307346,2540.808681584767,502.1939039849087,538.5998696864596
1268.0453663435046,206.17187518569918,0.40757130451508705,190.50594429796007,316.67517492257866,0.12581151973321403,199.84053490406177,193.4380489173221,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1058.076282420923,1063.7214784329308,0.13534156325406643,2325.9385710832926,1068.4424259592156,0.551554244536562,1044.1222917555078,1042.5928575201117
280.4009725915798,274.1779978646979,290.36589838413494,264.5949666177005,205.27291301906652,306.4569946413991,1753.0738820497509,286.15357802378946,313.9533676806638
339.3027428919524,335.99851030437446,2412.2514164080735,506.91626207532397,404.55127428782504,338.04339970285633,437.5886749649043,417.67699555581476,296.9123308080618
391.36630229760937,345.8239429345886,355.6818542694581,2204.478481122538,348.3362451540251,337.6458865538263,318.36492196231995,306.1375455986379,318.21568536809207
1403.4283243183097,1455.6082768280914,1399.5770047901754,1293.8810567714074,1252.116413318605,1428.0394448472362,1337.0743503279023,2670.506378435971,1333.490258369585
962.59322255135,957.2366868347377,980.0279432459738,3100.102842133525,978.5857712320669,1095.1945708741318,880.6055812892978,908.712958906909,914.6321067326272
3148.913230787301,652.4953713478645,679.0729812004995,562.8015665857176,547.027160716523,637.3268388869889,538.6316364901746,614.9865642505126,642.6001913311532
164.43731836925465,166.912911354521,0.5595331221284272,990.2395977174059,122.50854365281656,0.020467941933244416,170.35836221927636,181.4335297183621,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1759.3129421751096,585.7589383173113,0.6032833115792801,580.7553028670532,538.14468368521,0.7020802958209111,0.168775624438257,0.9068906293218632
253.0820013524877,280.8534537665415,275.922626113717,246.47620611399665,273.72156353163535,1406.5061361108499,0.8918013379547663,0.7002231674863304,0.6676724885636681
717.6980536708716,736.7982223296434,687.6776650566965,744.7872187115306,2154.553340591388,700.4933036963765,0.07271912058854291,0.3663446239236743,0.3845674456811099
842.2500542872942,2355.438500059697,974.7778449476662,975.9056240747547,861.0298273966969,875.8482107561141,0.9588066310692424,0.7811955609598977,0.056295696161493214
2874.1462274177406,904.512676234732,819.3637751845439,768.9554201810164,804.4544557608532,909.2168137783664,0.04099952248462935,0.7224388017848065,0.7371729991932713
747.6237305844297,673.1614818761227,696.729334900435,2484.203163723028,695.8911930734214,754.9697685543066,0.7869678055882776,0.9419216698838835,0.2787215896715929
1383.0833722404204,241.06466826343993,252.98294020216096,279.65220022732245,223.73956345373531,261.86340078876424,0.7874304238599504,0.42029458045466395,0.17254627449455273
731.6353137535465,165.10535044106447,0.6606420288373369,154.1948473118382,132.6921385657883,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
