0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,759.090348755705,817.874148455134,0.10198065947470136,747.0311145943601,2289.3254670851425,0.6069177194886952,830.9358543745008,817.0374275290645
641.1453090086392,739.5144901139322,725.5969116867593,2346.5535193185397,680.5505766389816,664.2913364826072,714.1267921194669,703.5385816080473,691.4980086214051
2682.2056180073805,787.1905096305181,835.9630560953091,847.1714016746122,859.1839510221796,861.9983343521199,847.0134921305645,796.5206055068563,793.9276947062089
835.5918739594528,2899.961090071018,844.0892497310022,830.1956134951148,839.2369157750745,802.4642637097843,857.431853718684,815.4956887627957,834.1096471038161
501.23352834475554,430.6081724721268,454.16700208999646,2585.4869115704814,498.8859307431018,361.3557733163277,490.0154468610325,487.5756360849941,470.18965616356815
595.700093268036,551.1054747698738,512.5895328705705,633.3579861395982,598.741663387827,2576.419013574571,643.7252593243759,643.0001840937281,695.2546101666682
2825.3692859870353,1427.1998763610563,1582.860958286688,1388.3864979712757,1507.756101791149,1669.41834921412,1606.8282105518183,1697.7826176880935,1784.050509544134
714.1438008631889,705.3891916698568,0.35433200203054904,652.8924447575558,749.1606912380597,0.8250842261620154,2836.9743110710974,752.0088412423029,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,199.81461330449332,1218.1746255468622,0.3669202400844397,218.86837166767867,193.343467570864,0.01415864840188763,237.23697714703047,207.1823039076032
208.02925150072969,1635.7514392758803,214.42161286954195,285.11839282483504,245.72730726318255,243.81614015583162,226.50564788210298,290.54326453793993,283.0965914960551
295.713506866797,1788.580394040494,272.76779940386234,266.001511714138,287.3629601006821,246.40378469173197,284.37906195988836,296.9757054487784,228.605769906941
549.1109836241112,2749.0345913992164,643.8362215533656,575.5718426132358,702.33611021258,667.3804256652463,661.4640786486486,677.4081651658902,679.9230271379801
503.0956960904757,590.1401238966895,503.44343068243,530.0287301772785,2500.0700908462213,593.3835984505237,593.0060710210324,511.31839624518875,565.6194702520883
879.7641119176731,738.717688670164,682.4767085407061,714.2720368536839,707.4496581662995,736.9910237544308,3066.8365419514976,714.9278784687801,718.8728279144303
723.9251845411508,621.6630216457235,731.3879951869279,3165.7879990138063,748.6565108555766,737.7034032547689,843.5346769504281,799.5033051458872,763.595956342842
406.2148345991903,386.5899044280685,0.9689988418819552,1990.9932446329726,375.7482918737021,0.4924771434532562,456.68758077934814,422.7585986275206,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,168.35773677729873,172.4060877365822,0.2240642800491084,137.7841579928626,107.07622470646959,0.04742469162715912,116.40470188597948,924.604630566447
352.8792704619575,310.03620259104014,263.8820398886046,345.1029772550699,360.4742721433704,2011.0071753103628,373.5700593501397,355.9116214490017,355.89000749784753
767.1417591012412,729.533471918644,673.4595752505754,676.0228564011364,2539.539235093942,752.9321917229755,634.8292820660745,664.4061734742244,719.6760607849706
325.5457008655716,271.1433618113149,283.177898619206,222.44028856003763,251.32473347743297,289.12842575016646,308.5108199980928,1857.2566178095549,295.0427641162483
2975.252939011116,711.8195917210181,743.8701097847303,737.5106447713104,738.6811482307643,746.5925466741626,707.444684002097,692.5538240371656,735.6327464774621
333.68520912758873,272.18245190429343,269.55097144060034,263.5960191354913,273.9344945525547,251.608825269642,1855.6633109412833,231.0254013712592,263.53316205304213
308.1482225079034,1887.7519909077303,326.3256014690399,313.9254164961277,266.11837610207596,319.78385740863035,359.84666382610743,277.1486404878194,294.9600332203824
197.80054674415751,248.86497118985974,0.15873355199856498,183.74666502591333,199.37150376622768,0.6775833837736329,1209.6559659501943,232.17644924470807,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,486.537785990394,546.2959087043472,0.4113227570261746,347.90360798888105,419.74165050046537,0.42127428474731976,1893.7797908000155,388.05428183569245
396.8646895129241,2094.8820567345183,351.0091992044482,378.096006418599,323.5121930439803,359.8355663330098,433.77966270876954,311.05017968669557,304.3394134759542
266.4517652172432,231.98045144478107,251.10402660853234,1884.2652045928407,277.3203037773039,254.65862600446857,326.6432285124928,263.3127888572272,313.67764609458766
1197.535780874449,1025.62332615576,1067.182947918851,1094.800040187858,2756.429646873384,997.4787923953285,1178.4217905456226,1087.2357215348675,1130.3101054114575
414.0433364867544,457.1618996176658,453.37294265922674,2425.5144694678565,502.2213735355476,428.54321458961385,477.13722739569556,430.77999142006206,517.8708039079492
1768.400944189004,212.22623104336313,287.3269945821683,260.1226354935485,232.03286197725905,300.24635660312094,252.64435995168782,264.44377076833393,287.1614020033432
556.3281549234048,632.065858256358,593.18742964428,610.7941795909906,588.0584651988288,418.4453786442086,549.6217114992102,587.9991909096225,2557.130121418699
1028.5546480686864,165.80968473374813,0.7745391608775636,126.8543317660057,179.39050821784872,0.19032693274230594,135.93054271960088,158.45677793112353,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,455.9477479118935,391.82075324382754,0.6057100737821892,497.7292509139453,442.309894703422,0.6930458827176097,448.7842260140328,1914.2025658210275
2214.1683167716387,394.1308254119955,439.28705493989605,371.0454806769031,441.68661273789246,322.76284280838007,367.53599389776366,297.9482235449604,362.34084577588527
388.3519844659971,404.1742652216691,324.55526608861754,2196.3035611026576,361.48073942659244,348.5401741486027,351.4725733712632,325.2324495136445,320.185138483012
972.7579610091374,992.2710053004973,1074.4074277592986,1047.9904434521175,977.6184148003094,3231.7165732409326,1009.145658951921,1000.7925761471071,1042.9653292375372
914.002585342239,897.8222911871609,806.7088050640156,912.9659699145366,942.5301869255944,3135.455537839836,843.5865216003859,931.7759294226815,845.3677003555852
804.5645831287762,795.4534798540511,759.3139936313974,781.2607226366929,794.624736944578,812.6529007106021,718.7114658521842,2872.0312779077294,787.8997351403389
296.32550090197327,1931.7329341284562,263.46185882399215,273.5123426066672,265.16809679845767,283.3751540133529,209.1287079572936,265.18516851236086,322.05610095253195
2324.51832224155,579.2091940066563,0.2316574962730692,536.7023119076765,522.4670780159859,0.7110504548106913,540.372360209844,582.1348611102983,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,533.3843759856925,483.8271186170852,0.037605974904661776,1974.5598865196034,499.94600780994904,0.16041497595092347,486.17569251129845,517.1092527832822
833.0227504582613,809.5770178395071,863.5754326603055,872.4093393998123,2419.1726503247287,855.7186952129034,793.6338848242992,897.3011385239466,837.9913862820847
365.664796161807,396.31802729656494,409.5339863866854,372.2962146454496,372.1133547722376,333.101457006962,2010.0689772316293,288.9395661530181,434.7874728249932
1264.055689832446,3407.267985496589,1322.7850399335257,1225.9824706374566,1236.9398017860576,1195.1265906499539,1206.8648152569735,1305.786887046859,1272.4100202596278
647.3747273099941,547.3889819819034,507.4926589823012,570.232730134668,587.3078223034847,2802.188934153472,529.2665117730161,533.0378974411259,527.0962598908042
1212.6768513006327,1167.4617897674375,1272.1229372779585,1132.4473097809516,1097.6208499889622,1235.40567592065,1179.0490478264917,1150.1618123591616,3086.7661126489957
452.6735924409357,566.3037973925112,598.6128058384359,2639.3199036084534,472.96120590540767,550.8761254781386,441.13159244691025,461.03925826050056,529.8671754754291
276.6599508669345,256.2408284472942,0.12240364112912283,331.266003631932,273.8089054747613,0.6507610978023373,313.33478956527256,1510.7049138965958,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,479.69030478929307,490.91559461909105,0.2338485181186415,449.0116287868512,1822.8544833538415,0.2588229524021639,515.0459358851516,485.61631599350983
647.2423136745616,718.5218937263779,647.0753613320942,628.6120061190114,739.3715358839867,673.1125974005683,2413.2697043270523,662.8658118458374,667.9745551876481
1650.6646386102427,221.8031675754369,194.92299315491812,181.40306141619902,232.39198269415164,247.93872675258962,203.6599593619462,248.37327600714607,223.58442930851803
672.9848272286973,707.1477023158814,640.4429867958207,643.7772079086956,721.9380609694178,2915.7606737863225,674.5106516238005,731.4861282984606,654.5452519975713
3542.796752123468,1622.5472254332255,1553.618918025836,1569.3854641130993,1526.9991348298202,1475.31880785899,1496.4633825765616,1494.1214261935004,1467.2888779959826
1270.2321222000621,1253.4697207364654,1308.406304664324,3625.388218958128,1195.010920260946,1148.3294077254916,1124.3598536008094,1297.468913269717,1263.603537396718
950.371777151274,981.7276013986044,1038.9956167917046,1059.8352474060612,982.6422944613457,940.0406731059015,3109.3421174051573,1061.2676896627306,1059.4400053623751
2177.0991314414537,431.60396398976945,0.40757130451508705,425.15105552135446,565.3137969906501,0.12581151973321403,483.4596271652777,398.9047120810923,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1753.55755370137,1688.430159449151,0.13534156325406643,2487.9642713213702,1816.483638295073,0.551554244536562,1736.7836143631728,1734.6835975419913
556.676850774182,514.3685874718972,561.945598224911,573.2047250433587,532.7965463319597,708.3387794843986,2534.8220489426485,563.0584473782322,643.0677697142205
778.8310134001804,753.5397336342514,3181.529157944987,908.1319511437091,840.3245429591069,788.4033294067717,882.8058328296974,866.6016090249419,712.50908071957
749.5693580973825,780.0863822429708,782.4883158498409,3129.4672040098617,650.0757607871732,698.7519291193646,656.2327441697381,680.1685428237777,730.3255249196997
2271.054177984022,2476.4580837809876,2374.504721631685,2195.172229491188,2138.1384748956116,2209.141105030953,2141.352366496758,2984.026680859462,2165.1556316283018
1849.0388250037433,1814.0848327684052,1699.3220020656158,3409.8751841115186,1756.707716609939,1823.2811215719646,1641.3309234106625,1695.3737418906728,1815.1188515249185
3949.6287531544626,1145.83584547225,1212.6065907385596,1154.7909460860476,1212.010403652435,1264.6946251707436,1111.2866148854955,1340.2132859146752,1176.2598678086217
343.22275437143173,376.0076150547433,0.5595331221284272,1818.3383056175257,335.05048460649283,0.020467941933244416,349.9770204166728,368.2146817567605,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2437.4609492277727,1098.1250783258217,0.6032833115792801,1062.520416280766,1092.4221843585447,0.7020802958209111,0.168775624438257,0.9068906293218632
521.6379456198786,616.2251397064605,569.0617483287466,608.5543330881984,592.1937974160419,2076.9935310369383,0.8918013379547663,0.7002231674863304,0.6676724885636681
1276.0873986700149,1310.548272173095,1295.8595399769338,1336.522362355359,2525.5373406634476,1255.4917965682318,0.07271912058854291,0.3663446239236743,0.3845674456811099
1620.328276052681,2657.138902920055,1687.1946790826587,1720.8376620891147,1608.6556905014195,1600.456110573165,0.9588066310692424,0.7811955609598977,0.056295696161493214
3605.3515613658974,1657.8813517464548,1704.363584317252,1591.9999181993874,1633.5735180302106,1695.8725248881422,0.04099952248462935,0.7224388017848065,0.7371729991932713
1358.8453222060868,1291.2662822565749,1360.0721078562929,2965.4653757811484,1286.9326302413544,1297.233342060553,0.7869678055882776,0.9419216698838835,0.2787215896715929
2306.3864594576444,554.6551369509333,612.4682882599038,584.0288067015854,477.8798194735501,557.3519904195068,0.7874304238599504,0.42029458045466395,0.17254627449455273
1400.250511235227,274.7739378403338,0.6606420288373369,296.14920275175785,328.9565921509849,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
