0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,173.74290039486053,153.18950146756345,0.6057100737821892,164.60439810507992,155.0928331310336,0.6930458827176097,160.20581233262766,972.7726870140652
1089.8616981441871,162.65056393756265,167.4140567847831,135.25931101475237,113.21497083486624,97.74142506869237,133.12885448057366,106.2923576622226,136.5423554694084
176.33941073288437,145.08204328261436,133.38246367703314,1065.533105444221,127.2685325995788,117.52787127893774,101.53156548860052,113.38463705185856,121.56486570427911
391.9108691999934,403.67565538324754,473.6731701728931,457.949483622757,334.54048853080866,2321.1158771955324,434.82131350479307,479.5855513573548,452.62071144885493
337.60404925115694,388.82789750370915,320.34863394447046,370.87715798253726,364.56959267271856,2192.4310485799256,326.93612432381366,357.9460034327606,316.74066134204145
294.7197954415652,325.5839921401735,287.3249041353509,319.7467485426882,310.97058327930233,324.1309056250277,280.564070362358,1882.3092521363371,291.9692551082015
93.4599567966856,900.7269203715838,80.4368302070305,96.85351807137171,97.72951430252188,89.07478621242763,66.79786594907169,98.01784202072608,115.43586942162992
1319.8743931246513,193.6847747523656,0.2316574962730692,190.1431807180342,198.33862634451253,0.7110504548106913,214.2135081840426,197.25334315762686,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,196.64223051191078,168.57568454121537,0.037605974904661776,1053.5635355295851,208.65263483046147,0.16041497595092347,145.97858166754733,198.88888589532928
334.03099624830264,286.2192802938496,309.83002693056574,347.0111541814561,1945.7048754639472,358.9598646970054,300.55319997122893,381.49147563668396,298.51524302710305
151.78820731696823,149.55774886653913,173.10889841396147,109.3867065007737,153.0783172200536,140.58369620082303,1074.684223046571,104.24294989709745,166.3037439219366
526.9771067709629,2776.86423416895,530.6699694933188,558.887802908231,487.4953298424495,520.4641623984878,537.8277720999105,545.4814819353447,604.0968384318348
259.7324291145453,197.54492482277797,241.5910199422294,244.02729584336106,184.87059603113912,1675.212527687165,183.40244665282455,198.53890125646532,205.32316632831785
511.8632495341075,492.4120669038433,494.3197190741033,455.37855039031245,454.3546844559128,516.3507190598182,487.44737237620524,500.6385809460042,2595.560363197581
162.75321004820404,222.40081426706317,225.40082985723583,1549.6997815107723,186.89544814579972,250.20194300438834,155.22638959959872,180.32040067075283,160.38079096587185
106.53029850543928,81.14736545549877,0.12240364112912283,100.38410887736907,103.74536686710418,0.6507610978023373,128.3826047898233,702.3779742158166,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,168.2213166102872,164.23462270880015,0.2338485181186415,186.81876344186156,981.2623918373075,0.2588229524021639,193.361720835583,178.89936505150806
234.6245261895248,279.9418922245106,281.9705367774686,245.51642204983935,286.0662912902285,269.8622209754078,1773.0301120129836,278.7608051967906,278.2145624444368
735.1242269366359,91.53136551626999,90.99008310183467,64.34789718875217,99.05142804697655,101.95995471722841,59.43664922382723,106.51638101196347,86.13888865561057
228.75025983135464,252.01357078996216,263.697523326558,238.85972743810933,262.0624828129149,1951.7020518707411,275.32584158847254,298.010805823016,279.511281451836
3099.99300805585,833.1183531782107,656.9371532632954,764.1357889337921,729.1680475630648,693.1190601737684,662.5935181069971,693.2038987688891,683.0843610332386
515.7733304267017,483.2657383123796,535.3823411893667,2867.7892316288894,478.1437135548277,455.7242324573041,476.8682655865462,602.6334835564132,505.73759585421436
458.67943083269694,425.0413178870622,442.3821263091124,461.47023654906235,436.27433560903,338.89401220355046,2404.550515317408,450.1859272935059,450.4632251946982
1104.4154344648214,178.4895297962106,0.40757130451508705,161.2933061877008,271.97106776657927,0.12581151973321403,165.36092242965537,163.6544907228418,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,882.6464787987135,902.7906612146511,0.13534156325406643,2222.5749632565,894.6234632352941,0.551554244536562,892.3271916617225,904.7841321844405
233.50732378439756,241.31027128146212,237.7980093614958,210.23798306472207,162.9863270313747,247.0687085867382,1535.7833560424747,242.7587864521958,268.4068077506627
296.0210288372154,293.3753064721343,2247.977867402408,434.50522883804564,361.48361679429047,286.78878796356287,377.64260075141055,377.3076562053845,251.3375094704779
344.5302703391512,296.0563029216202,288.81400202453636,2007.3544266905456,280.751020961632,271.3276790884442,266.49814745152537,271.97305131108055,262.1427508712977
1256.4478347204774,1326.9265683217122,1235.453712014953,1173.9017808779179,1129.4391962225295,1253.048802706017,1195.1736797580238,2775.7416025311727,1166.9601436602422
833.3887364522038,839.4809181517389,862.5674381969261,3036.5511335544415,874.6496231123185,917.6617833628734,748.2028571644453,774.9913503781995,750.9457878165933
2903.189778950881,533.1509727407711,588.4083449852835,478.6869948059404,459.18538392023027,559.6621865222169,451.12803069976457,497.2129758971197,545.6651763402745
137.7239857114844,153.17117734564576,0.5595331221284272,840.9264603261648,113.27998722771386,0.020467941933244416,143.6088589759755,164.49695933435638,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1552.0440297992916,494.6248197167248,0.6032833115792801,477.18533861254696,457.48378215040947,0.7020802958209111,0.168775624438257,0.9068906293218632
216.2793450258132,245.38413536700548,228.24870787216798,219.5956998148735,242.41865671238884,1260.7222539079655,0.8918013379547663,0.7002231674863304,0.6676724885636681
597.8413691000144,660.6342272816607,621.2330732692504,652.4533390104723,2166.520053032842,627.9131767976919,0.07271912058854291,0.3663446239236743,0.3845674456811099
764.5159040643766,2345.91292287588,838.033596683895,883.3223122813599,723.5766811493728,762.2425148391221,0.9588066310692424,0.7811955609598977,0.056295696161493214
2653.147279208244,790.1091905387823,690.1866541247572,645.4113167486527,690.8749226784233,742.2931077850953,0.04099952248462935,0.7224388017848065,0.7371729991932713
646.8568988611996,578.5917651516193,561.9198019541836,2305.3457301275016,571.936769570117,643.2438625614725,0.7869678055882776,0.9419216698838835,0.2787215896715929
1202.2433022100959,202.48693084531413,212.76359535084163,205.25090304349217,174.84109242534163,190.6649834181372,0.7874304238599504,0.42029458045466395,0.17254627449455273
604.9316524261218,139.63773940870584,0.6606420288373369,131.16472933058407,129.9752056395602,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
