247.78785292239982,1472.1709229224668,228.32762048713485,233.43539406580265,227.55625124360765,230.67163819199604,193.98558137561577,224.95080483999695,224.71193730548427
227.63561846732375,213.23508121592502,1500.014371613035,237.6661372951438,168.18424291877935,214.54196488394402,246.51441450716558,232.8586089651173,215.02083220545728
563.9882368735266,596.3685853738571,2490.312753242251,654.6299596650647,664.8405587016545,693.201281292386,605.4599101650947,644.3011189919188,708.0278360114634
483.5842961285198,2455.4007444229887,549.5207776182475,500.5165200763029,555.1757158254682,505.4437997557284,547.7427716183311,578.5264552609523,638.4630231754354
382.5061406778228,448.52761398259986,0.45289599748461506,354.5782848512099,413.188675627783,0.3895718717287443,2005.0951686531198,553.1464182267682,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,178.23375770228589,201.02141424200755,0.10198065947470136,183.35150229056484,1090.5488836350994,0.6069177194886952,201.69770576845008,208.6585000426782
136.5778963467553,216.9682098359274,229.1285497308803,1147.3070634422652,182.70110858311912,178.25457056380532,185.09086383710323,187.9878262568337,181.33460601644902
1429.111324571557,206.2006130465381,197.91229694212677,215.03358079286886,218.4485692005059,214.91741222197402,185.54946709404257,198.297851243294,192.52411816512668
206.17223705548574,1535.290102027231,208.17541711269328,216.27780896094245,151.72410727998601,196.59499438640202,217.98981452108268,210.38489847879447,214.6785178390674
125.09562037971479,100.42378909671167,83.4828328265951,971.1000749524677,106.5906589260654,90.68063462426733,120.71135607569386,115.4122522541507,76.06934550071047
157.40952610587263,138.69384502510525,123.57098546840585,131.4794523487707,145.73030009843387,1026.827851864144,165.39076851800684,185.8498137922534,184.03013906009042
1965.6147357270695,360.99309532645714,352.8969702897079,335.596113483878,371.69000395652824,418.44749527130216,414.3670317983711,411.563408408008,451.30379106216293
168.13735940977034,193.7492301638373,0.35433200203054904,154.84486252170365,176.25796280280082,0.8250842261620154,1015.4043014601389,173.9927099810012,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,47.64721700112804,308.5445224189958,0.3669202400844397,54.073559241032335,65.98734042687707,0.01415864840188763,57.627247331084746,26.80966037110385
47.542348203171635,510.45326111317155,52.52558409404996,48.88491290146315,39.84109546486549,54.28908514465734,38.91252102994723,56.6007374497972,85.5546996025203
56.62074327866321,545.0292013831487,54.88335460192517,64.72927926321128,70.79424731126805,45.532806759203936,70.87702977392019,69.80751358753406,83.59457450225199
173.58396394836933,1266.8115192389105,154.62242436183612,128.7849464963731,173.99006823823504,108.44398033361152,131.974069764397,161.4583796505375,173.70366481976504
129.31395366181866,135.96464228856755,112.99059011800804,146.42570038586862,1026.5223936314621,119.75834281906546,141.84198493451896,107.47379551336577,100.62742919855846
182.33751721220762,162.9838510120579,133.03302941798216,168.041229395484,132.59688882786511,161.77412610924864,1365.7642751883866,109.63743686164182,130.71200657465218
191.9393220684497,142.29353284683273,168.74767252496042,1419.2506153034558,143.27309362800014,159.15390805733193,166.8197377161549,154.56688220813464,166.07893146860832
51.543208637901614,33.1215643244901,0.9689988418819552,626.9157468463636,69.53018113635102,0.4924771434532562,88.22900536373942,77.21463136802281,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,24.20677247398862,12.205614224992644,0.2240642800491084,36.97419018137318,22.23079536560028,0.04742469162715912,25.99825145505547,238.84640774075677
86.20804308461621,64.54107557026794,65.18516442881511,67.7470604518812,94.88958329987614,735.5412421684357,77.74269700735421,84.00991184875814,92.94312410168087
186.05559666803094,156.06300225039715,170.90419835955552,173.96312884670533,1141.4988937323062,165.32116904323425,133.21158197539455,200.32724412013644,207.78653604157128
79.06164130410691,47.373279964558414,87.16439023363701,43.60322801646555,59.39508005912693,69.40791534122546,76.36963612924409,583.0640460004213,69.59801665328088
1431.3375064634395,148.41549437358128,206.5121955756106,179.08456447977943,146.05618029391312,183.44960539929903,170.75551223094038,133.43313909496885,168.22140372628556
67.24371722590816,52.86926444800874,45.08701454809012,51.079664490722074,51.85405422177065,56.835017872124226,535.0041640235128,39.8348833490713,59.71736969696924
54.112485061594334,538.6956958692217,60.759974997773966,101.11116217583387,46.706086538684836,60.761410452590795,69.00878865899604,55.10170819421872,41.99954817336457
42.827933464976816,36.84732174189057,0.15873355199856498,32.59662391331966,24.834932137461813,0.6775833837736329,290.25974298426115,58.71804964768026,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,101.86144106916458,92.03320036991754,0.4113227570261746,107.56181627076772,101.53113219534617,0.42127428474731976,586.5551328380767,63.84300411566883
85.81161453857686,793.2422488483052,61.58716752715122,87.98359632482826,72.8750467392156,78.36542928829074,152.12337538728295,73.61206648403125,66.28726814220053
85.63165996822768,32.47087564663869,49.6064372883737,634.8871051163412,48.19010068978092,51.607015746843395,74.1297569268602,66.18310888513938,56.38174628305931
331.9497911438679,272.75659985524203,304.37011680667956,262.5952906996952,1731.3022414274446,304.1555703227506,289.5391852573503,257.29267726956334,295.63101539042003
93.21436410955219,116.26456074829268,113.62441976511673,905.5133460377675,139.041138614199,145.35570131752826,70.38787633212772,117.27407897659373,127.53084593349975
524.7249305001033,48.88026975183501,68.68206665445096,58.58536342286521,32.84554357536373,103.7428528178882,54.36076718320225,62.180765212712956,61.045334616876154
139.17840829070562,129.8110344449421,136.76469096938197,157.64959135569893,138.37569889295438,89.38361537382913,126.82901384471539,160.4643904553719,1217.2270253234685
229.8443602138765,40.90197833731102,0.7745391608775636,12.33485824502755,51.21022263036058,0.19032693274230594,21.28372174296386,33.95891415957205,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,105.635579238033,92.10449478317875,0.6057100737821892,95.29929549681614,99.32321660588511,0.6930458827176097,109.62968547360165,658.271179339276
692.9645345766678,124.24317881354347,96.63157088780416,88.64896021404729,81.4198220284952,62.661955573584656,69.82571200741481,78.04525965503483,93.52723337340646
120.98734041258675,89.72550179783892,68.0046264846892,697.4157895641455,73.95613760642917,69.33253553530565,51.969013475187616,77.11747251622472,91.49474262380957
262.2977815534722,297.37874562833105,297.1118880615324,296.22124292556566,235.01713448400025,1734.9078004700568,269.11345130653206,303.88818983641454,271.63465232817884
168.46303334874364,253.8646017151609,217.61615040176787,232.4775758883367,225.0756416956913,1646.9834011644705,185.3930318435586,211.85113783501663,192.80600082088276
186.86975420559656,200.18850387466512,187.85303762896797,180.58238853263504,192.05611050299626,249.4267523339014,188.7276249031105,1331.943465595919,174.996775897087
65.56920088338461,630.0024617135606,40.21911426468564,61.803825163245925,66.69739378241114,65.77796852664952,43.632441040328885,84.60148740656255,77.26870705556088
993.9343053606915,133.52654597146048,0.2316574962730692,155.28075694905925,133.07278756030394,0.7110504548106913,137.8771430421196,129.12123889568204,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,112.87709244566386,121.01324385815386,0.037605974904661776,755.0567996808918,154.440600627815,0.16041497595092347,74.76457262677359,134.90092932404798
214.60782162947132,175.833448283716,184.09269877540416,245.28592343246933,1459.1759540804487,222.11559063795826,212.64175139476947,225.98344082299246,196.2684388068823
95.90258039063076,87.14072297523327,123.51969539241955,68.98743287375602,106.22006192030526,90.2391456278098,715.0571167278196,55.13903817638919,100.7934252025793
329.3191669361145,2244.180231206523,326.3031795770134,343.55557331622794,323.7903855066862,329.2870014818277,364.62759915610013,310.02174961216855,330.1924301348082
180.87046390675312,127.66612416400103,164.81983860939494,161.42121564647823,111.2151550633025,1126.8570320369156,98.19330587266026,124.66827992239705,151.97564798507543
313.8310821059591,314.761852917179,310.63419895328053,286.82244695950885,276.02770974579033,318.04509800886865,274.43081772106046,317.1980383685769,1995.8960820471882
116.08730573750452,124.85835957973914,145.10752814876574,1017.7220485877273,113.31284470248069,166.91534175653314,79.4740872978361,98.43420500971666,87.40083848535737
64.39335576158787,64.58780690334362,0.12240364112912283,50.3963841224997,59.07771208614115,0.6507610978023373,69.3618705845576,461.0153553096832,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,106.38574393733647,107.63978099250663,0.2338485181186415,129.58306660821947,658.6234817533075,0.2588229524021639,145.78621464751092,124.65927278759011
143.80021294487938,159.044007021253,194.52277543262693,177.25484960298726,182.1989450211248,201.6173427015871,1256.3901180407636,190.66045673905546,169.83091321740795
480.7405896809678,51.79550736207057,58.250050181253826,43.72361699353889,58.79678347837053,63.086578773666595,33.855033976433354,79.91621043481177,53.200104972294426
145.00409506839807,153.2592382471924,153.3876884029579,112.77868117587549,146.19618629751983,1390.0838837994515,171.0833876478123,167.89946100189275,166.63179328197933
2613.5998826295645,552.2542745737356,423.8631826174725,460.86902431676793,461.6244853745661,406.73013713607764,361.7753603294907,446.41950499878976,450.09830756618186
336.39329018000575,288.5137723090126,312.45426392381404,2324.8543199741634,305.07823935594206,284.17588467502674,308.98950503158557,303.18303565512883,331.1299054686545
281.1516216934514,278.3454362348622,261.70938397585616,271.98618271947333,281.50520909444043,210.71277992520515,1734.757553467441,276.5610513680862,290.6502943930514
671.8619129304075,107.82926004385168,0.40757130451508705,103.11088348733212,179.35227108106278,0.12581151973321403,126.65690274530961,115.4105913274466,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,584.3357946599996,573.763082594657,0.13534156325406643,1931.1728808727692,597.808641922377,0.551554244536562,592.3931804414858,609.4409917384659
160.67327914871657,155.42788792848276,154.15765092810003,126.91304103298296,94.86407189630468,150.16395427517287,1085.5980036086603,140.05957344294512,163.78079974444094
191.9618369222669,162.97459041485607,1606.075821921048,267.80028990984647,219.80416798702808,185.7198540522076,215.393683802566,237.5785144590424,141.10471431131626
203.5721825546932,172.3650766564575,170.6916142971159,1311.3652676387278,172.2881144492058,152.62187636711593,190.92010503189874,166.44360633602759,155.42917656282805
814.7543540566619,788.9610008228174,778.7531134947831,765.547464283699,688.7921529392108,822.488649199618,801.5972563256222,2594.8646435739292,793.7653722043609
535.7822263119607,521.9895792492542,487.16563965348314,2562.051371542987,539.8117465260837,589.0757587768619,481.1434914624422,456.7318717177273,486.9698450061156
2245.824036751021,327.4745488060045,359.04147212559093,298.0656961915043,242.33274040480973,375.5930658094715,298.3986296286069,281.976106342262,354.2793161678399
68.8622214337845,87.46785967837994,0.5595331221284272,570.0768291658059,72.48945875585544,0.020467941933244416,110.30249544352128,115.24082147871385,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1117.5178260692792,305.2032780029845,0.6032833115792801,269.66219554112473,293.3416959244052,0.7020802958209111,0.168775624438257,0.9068906293218632
143.50299364376247,185.9904663843177,145.59455480524875,130.82724248355646,186.80333163339515,838.2177314782708,0.8918013379547663,0.7002231674863304,0.6676724885636681
376.24779342786076,444.53305375558557,365.9335930032354,432.9953325004829,1725.0870697777464,413.1738500344659,0.07271912058854291,0.3663446239236743,0.3845674456811099
495.8999143692373,1998.7707646062743,526.3342413164814,594.5832771348431,433.3900816855444,508.8519791616234,0.9588066310692424,0.7811955609598977,0.056295696161493214
2004.103927582367,494.83386577019803,389.85113120156524,401.44748800237306,408.88225297091077,438.53430744837567,0.04099952248462935,0.7224388017848065,0.7371729991932713
387.5786280181907,343.3819930783069,362.97871394010724,1805.1476262493948,374.7873896882052,404.61439391757636,0.7869678055882776,0.9419216698838835,0.2787215896715929
817.4400220716651,128.99699930162004,127.77218533909844,110.8432985582926,100.63812330787736,91.9867607692733,0.7874304238599504,0.42029458045466395,0.17254627449455273
387.505878653421,92.93697351732084,0.6606420288373369,69.38230325418826,90.8584075111431,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
