105.67208759455558,915.392242741156,86.26363653541918,112.11752900097885,73.79911419129115,103.32033958313933,115.30829167292617,125.17529195751179,111.21735216758867
69.85032248193816,64.01784790753898,29.815090945347418,501.42219459366527,50.238794232632884,52.25443015961498,54.939118574280144,57.30369651951378,32.10535093857613
76.35163640014004,68.52715828293451,72.63543828887846,66.96824842714136,66.79613479195083,577.4732564820433,97.0564082712828,91.76937809151073,99.73797450198526
1350.5972003963782,201.63420519778794,153.48682416663624,153.95787470376962,197.82240713686238,230.7276740820954,225.71144595246133,218.25042055724163,245.32254899919408
78.21781668013253,113.12777437973192,0.35433200203054904,86.48001476447143,93.43972738890304,0.8250842261620154,590.2994437919639,83.24446019703849,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,19.140010798227514,150.00873027935586,0.3669202400844397,27.208513291247517,32.2823030052376,0.01415864840188763,21.80833409869353,12.90957686134456
13.179248101047921,277.00396767990765,32.13530484224719,17.84316655556327,16.43479412441392,23.670756605812578,23.940019814538463,9.412074442535534,31.896349116915363
22.38897080698281,256.43233483735406,23.44382972833487,27.510263466814774,31.09227115576291,24.358302227437157,25.147932852078135,52.43789018435163,47.70269504976475
92.42412205122626,752.1994058357125,78.85488817969434,67.86812795588344,99.21733091557451,51.161635457123836,56.763813338885136,65.10783548161534,104.16944439100104
67.09254852923914,68.39661326044765,57.4260816751953,72.4240466581492,642.3005905730862,59.78438902734041,65.84654305274991,66.62931378266053,45.24408973443762
92.96767879235077,97.4358491443341,71.13147435249878,78.9321091151607,81.03935833707635,83.71715551094265,819.3442247708153,59.56854739002368,53.12194474548141
77.66759248474607,93.73363743685518,101.51105839627738,823.1548227630558,59.44068717583795,76.36761100780048,113.83276107724491,99.67045184081547,83.49900503521953
22.30615075336061,16.258573713612495,0.9689988418819552,337.74835173908974,44.097443937068036,0.4924771434532562,58.97168593733664,41.29557516757175,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,13.531073597497272,12.207822047039684,0.2240642800491084,12.087984003528428,14.281560599654322,0.04742469162715912,7.326874027496436,95.87975965153967
49.05293374813691,40.06343951206534,20.49960005679231,30.184914133617237,32.08045024055017,334.26629217090004,30.636930696809472,46.35521779898365,20.782953458550057
68.58994994688265,79.31523733682023,85.89454531239026,62.30047967441069,668.2852830498665,60.338866161053616,71.20553779155172,102.67477341123495,117.13183052591529
39.657569863100434,9.521827625836968,30.047302352283616,12.866789935011159,25.15318533251423,31.591387883633132,33.942641207269254,313.21087079320785,31.842383545757617
858.4018185532269,68.33664838921574,153.24380241466707,103.04874481516184,87.4411152063391,92.1414174986104,76.3847662667385,67.80825366615558,107.43571291496515
49.080247432563375,30.14450199581212,17.723659394664654,26.16393905184718,29.048471380854583,38.44504313510935,255.38451605395377,23.221068511390985,33.11935343265066
28.87063201270603,313.17762923551203,29.30667046497066,44.1116664714736,24.992365894416437,36.180893628110184,39.313749638409725,17.03379390622807,28.644508282801496
16.34671217987448,26.62367861800154,0.15873355199856498,20.330164468195974,10.038837484597684,0.6775833837736329,141.80243316873995,40.949940317378235,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,36.55749290943354,36.35159098771778,0.4113227570261746,56.8176937052384,35.99311961181327,0.42127428474731976,294.905027338288,24.851723121069842
41.89388667838881,385.8375681200741,28.03282543019685,44.02846918196715,38.0278322893667,37.2799836461043,85.92114709831893,49.46925543618707,28.30030235714471
48.59142868853808,6.454957019154083,24.412657270173764,336.9144769264172,12.305648203691346,23.219214379255575,17.873887864500233,30.619527190671946,15.94621347735729
196.74511044987437,126.91199784892736,159.05731281065093,123.91869412646498,995.5557315366231,168.6438986933223,127.5641118892341,120.34995073315412,145.01233935748647
52.40993264390077,66.45224127930314,51.045101163826864,482.52406574596125,77.23212226421926,63.20152877269733,42.30543836184171,65.38088076251994,56.08151445011568
274.57166564557133,24.06449394850157,44.574638720017184,30.932889798282595,10.3977733547633,68.02710432365451,16.14771430275954,25.86678071954658,23.01721055907938
61.8573380353265,57.17762984439236,64.01347575554838,85.42770118290277,72.0676916897601,56.63977386367671,72.75918223519109,72.16573791867854,691.2100694600008
119.57795046981548,32.442286826107484,0.7745391608775636,12.33485824502755,31.753285376767636,0.19032693274230594,20.12326308537423,12.496473508975603,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,36.531455302572134,44.68134593705854,0.6057100737821892,36.24896375571669,40.84766572693428,0.6930458827176097,60.703317221846156,336.15170857915473
338.38197519701407,58.75210368848357,25.871531481599618,44.838383894492125,36.83792098026633,30.9016226385554,21.01272265015666,40.391419998437826,51.100139499945875
59.27539384309473,55.764882726129244,22.445899565769345,338.304864892769,39.097857367797005,36.73192007155809,30.601139088892705,44.40662881443849,38.38330578807718
142.62974626860512,137.22090614984182,189.25536984660096,158.33976414888775,124.0102199143033,1011.1230518393222,139.83482214434397,168.76806277747647,150.0827006230003
75.2321114645166,119.10555018672328,90.47744522489307,103.40674441598763,124.65146958247675,977.3744295004711,99.88860978041662,97.94635606199842,99.90243906702948
73.70485882732338,98.27903910116487,80.86127248244979,109.8826969044672,101.95688988004356,130.33495430334722,95.5062119508044,760.1520023533565,82.1434501834715
40.09840281503098,320.44407736448915,10.205357442464376,43.425870961098425,39.52993609454118,39.18026060018346,21.115648900935774,33.562421517022464,23.021871628186428
563.3349523121416,74.48581615465673,0.2316574962730692,80.33387380209582,37.307901134869084,0.7110504548106913,75.88092136681298,60.49999252442038,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,39.33971144765029,50.63344000646085,0.037605974904661776,301.2497226948059,78.93862707848511,0.16041497595092347,41.78483606553933,68.98134773740622
94.95226374747676,86.91205166546872,92.99483093542612,102.58921426474849,863.2416591857699,106.95125157523945,109.92122999585308,139.45999095055626,92.80228367394893
40.71911029785868,42.904167703680194,52.14926809750568,23.673751464073373,51.47950219840237,45.51822976544208,426.41622268822607,37.74072434237672,57.50001399549234
158.68878914393156,1483.577969232984,159.37066105254905,190.4556281676313,176.7034161264766,203.00145030353337,196.48176785928126,168.39610474062232,144.77360448220153
103.55070895380861,66.59391256949705,70.55950931360616,79.8533068109098,68.39234775238539,655.8703339053131,44.84371357896658,86.87796788251683,87.64106130031429
154.35328504022453,156.71765164967127,163.09618346206057,167.99090924958995,145.38714607107528,134.75043822378086,134.65454977205852,162.39437040880028,1290.3702550303435
33.68178662727404,54.12031039885637,80.70466317770031,544.3845665700131,64.15423228449026,57.65591699198164,35.621300043695435,28.854079610715353,54.53851588110518
20.656226238044805,41.17429213461607,0.12240364112912283,15.45218570439489,16.976723153911127,0.6507610978023373,19.20273786801537,197.08274040594495,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,65.68086941410516,58.73674034810896,0.2338485181186415,65.15929182011469,353.8875835497445,0.2588229524021639,64.87236936033302,69.58529298391548
61.04090688507994,81.25742063270776,94.90668807005764,97.90670660765092,98.1316440344367,104.27989724715275,800.6119837218234,108.92690348402928,103.43841586499713
244.0423587601064,33.53908312875165,31.913716551737398,11.483298646699604,14.89514136699206,30.116820757483012,11.526415916384664,27.148244511489523,40.24200605043537
67.83751094484929,90.78866540380632,76.36045816270176,64.5021368294896,75.04166202992559,752.9892797180129,85.69509159678579,57.78691922154852,84.38869028564449
1774.2295397698392,299.5183302921886,183.38738907122084,233.1776532554037,218.59256724417858,215.40957332068862,169.96424566023111,258.8226442338009,222.60137333258172
176.24182169471783,150.94731478124413,134.3780184459465,1480.250701171335,124.33431816652434,163.2820864677393,144.08709119859446,132.19146340229113,170.43613337887086
166.01750313877616,146.43232341684694,115.04264912046897,137.17335897388188,150.4474840692203,126.61286110985029,1078.1898102156742,96.56123078368631,139.4950308852656
349.1868685215952,40.50752209496374,0.40757130451508705,53.79177625334964,107.757125962121,0.12581151973321403,53.574528129310345,43.44430421482307,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,314.58336919321806,331.24745896223465,0.13534156325406643,1526.201652181903,329.2331895891252,0.551554244536562,362.6731706475917,328.1818765363445
81.73653288202117,94.98913344353139,84.42021946697605,65.42079971343169,54.8479315672606,80.13526345777656,609.127220406328,70.10732843342046,93.91255843238604
80.84354603153359,85.16547512952677,897.3318132889071,118.21390164320675,110.32577651962069,100.03175305305287,97.73344261518614,132.86043236108327,48.60679365547416
95.65033473185817,112.3564075044878,68.729727389073,698.1332921066712,67.19769795168236,81.86212482032633,108.97847330348175,54.25125615001973,85.51040361500962
420.91211265661053,470.2255165653568,436.172070281489,415.0364713429374,378.79287357304366,460.8387047228042,406.679403388475,2289.6265756144676,495.11111079631553
287.36546593588656,251.52664922353853,242.1656915115503,1840.8288004583471,305.0791743484626,261.91023458879073,212.95034982780933,248.05737776220073,268.41876691911574
1355.3516889847308,171.83903274687378,160.092446117779,155.18255749905555,146.2504564222893,226.71980816649366,139.06643735824508,118.360710475926,193.3328209336931
37.32672245234925,40.82780839252387,0.5595331221284272,305.2892594412758,47.30913255105701,0.020467941933244416,58.58120371657567,60.81576435656233,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,672.9417270246328,161.62938941242936,0.6032833115792801,128.4364912478572,139.30103900539783,0.7020802958209111,0.168775624438257,0.9068906293218632
62.49901859065203,105.62940279088072,86.49844776879584,45.598836187659245,70.71170495566103,430.8851424460682,0.8918013379547663,0.7002231674863304,0.6676724885636681
198.76402559655654,238.48799994228267,206.71039869725033,199.75834203949645,1128.6568615903168,238.35618851272804,0.07271912058854291,0.3663446239236743,0.3845674456811099
217.24045532803314,1406.6636363867408,265.40310826501087,332.8020314110502,226.46195777309578,290.02537153160154,0.9588066310692424,0.7811955609598977,0.056295696161493214
1308.5921193780125,241.55547147042643,227.35235072830937,214.1140229825349,224.68139105454625,206.4858529192986,0.04099952248462935,0.7224388017848065,0.7371729991932713
204.66163911020226,187.24878991794387,190.9878492830889,1200.2372631599474,185.445942035431,221.41187776703114,0.7869678055882776,0.9419216698838835,0.2787215896715929
430.337507376444,73.1761697929097,68.5024372036035,45.86782915186352,52.09404673479737,45.10448455150606,0.7874304238599504,0.42029458045466395,0.17254627449455273
224.6353253269453,43.84257536165583,0.6606420288373369,24.60420996307588,53.33825356828764,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
