12.030386926008696,0.9699632430383279,0.36263415969272605,0.7264685059023703,0.6573339520932601,0.5158133959619227,0.5408598839223415,0.13748088035301043,0.6386417002319065
0.5378767321372653,0.9396456752170754,0.6301799215315326,1.269218357614581,0.7884748273722622,0.3161771525348467,0.9188620098354886,0.06800628748700144,0.39984084622061344
0.7861097132595887,0.4960189748968969,0.9612221596007232,0.4882603962729076,0.4056189849003703,857.9908814822656,0.7612296691160171,0.8800821048597507,0.3299148314714151
0.4934540447073444,0.22880204286981365,0.701450265138443,857.5085651127492,0.6586556753880043,0.16930673304890043,0.6157580348773339,0.2923870645802755,0.7309158007241162
0.9679925741014477,0.27791005114514045,0.8600128801291891,0.5725129599082968,0.10775065017441876,0.6780581076582914,0.5415472938619932,0.46303301806152397,0.36994278601952224
0.10063218793692297,0.30291231956245945,0.9395347875972145,0.8482126221970019,0.6412952192469167,0.894683170512707,0.6245385101298451,0.18019321260470034,0.6757152200170266
0.576788523470719,0.5411119280522728,0.9246673368048625,0.07466211801208567,0.923272292032566,0.5564950007279217,0.4192019067344792,0.31442185467027084,0.13721020812946505
0.6652225514015678,0.7070480314963955,0.588900155837017,0.6532914684030245,0.36271110644213234,0.49780271002624465,0.8105610467195077,0.2759368082103142,0.19255933662319613
0.41545742740415204,0.3145120975500455,0.5196654039886391,0.8926940960550277,0.9042138621027116,0.0953244142664138,0.7508393636037328,0.7387544919667544,0.910375331665747
0.28892118879194706,1.0174411435071498,0.5223260425631662,0.3017685622858174,0.8795705575974674,0.06038068433143007,0.5974873607593253,0.06335906709532813,0.005205850174031856
0.01892924421612041,0.5721027389226117,0.5291677649242867,0.6979663279045772,0.7521047871209365,0.3688873115192457,0.47692000018044867,0.4434451153497979,0.9177275486942595
0.15519960275074884,0.6448920109427819,11.341844962969706,0.6287725369613226,0.26502508042540285,0.33666150808847684,0.4778426847876668,0.03143139235329018,0.09174710062387348
0.31734089710184754,0.1989210496720868,0.336952900442525,0.30247446248920384,0.47561297494672794,0.24741681250315517,0.24921098526238217,0.05436434655257871,0.10168026860935186
0.5326190551718244,0.1304188893599756,0.6962659946567297,0.8390560297961415,0.22432244345774754,0.22155698912988442,0.4142014257408204,1.029550248151319,0.1015659118167439
0.7683846287027314,0.438167931785171,0.14265351074833443,0.3036446728237828,0.35160391874053387,0.12593395475999736,0.5938668927010026,0.22035087782148866,0.15261837918539067
0.8329491046508505,0.5576716704195346,0.44815220459555005,0.7940357591217369,0.5132077997102363,0.0052508342488966075,1.1007410001231699,0.22078451027444923,0.24188423657540103
0.7362662017740214,0.915608576987634,0.8489297881918058,0.27251108182002903,0.19710634823288398,0.7901850517052581,0.19666188296583187,0.8066968963230309,0.1398964579948505
0.21182032373626825,0.5871429903153744,0.9983175686075756,0.8810101033796204,0.6716244768400333,0.3781623514621799,0.8230916029997078,0.6538781916644111,0.8505370734301816
0.6601619637064691,0.40515042845137816,0.07595189020110882,0.722916558051644,0.29642917462932994,0.4448032650731475,0.8178022874087347,0.5851928012687044,0.5740337390115663
0.3323324354667645,0.49770706116154373,0.668709422137744,0.5010469348280882,0.5568308321122122,0.6357410621461146,0.3167528835895721,0.6964899120499266,0.21031459823933019
0.21597216974612865,0.6020019177686102,0.06709550939144726,0.4165770145588169,0.6967479523633273,0.776307325030147,0.3144797835224471,0.9306909841841737,0.9414000924536028
0.25009695227722195,0.5694983108466748,0.05991450683935018,0.14010030213904145,0.21822443779794343,0.4991713847924921,0.632830953622876,0.027885572908425638,0.4964027304179567
0.20641503612724343,0.9317628089864867,0.8257312157083572,0.15664115241409493,0.32773773310443455,0.4345461316670518,0.9435472196527389,0.3095522159320866,0.9792388607639206
0.14781470891256132,0.6911382637857963,0.3748214727570298,0.028040013662120278,0.23468347650184018,0.7833394935243394,0.4696247102723684,0.9885303785615045,0.7338280604161926
0.19925639661947747,0.692519706005876,0.38278927061217294,0.0899337527366455,0.11781956385802483,0.09774256743024123,0.14346747714325492,0.3811453377238696,0.3110256363240078
0.9401297045513781,0.05119028383712876,0.018163117344729862,0.8134406687024267,0.047082093064376496,0.07822938193942275,0.02368228837134856,0.946823120878398,1.742677049639284
0.46047839650736033,0.23243305187645602,0.07452795756178443,1.0899510257305285,0.12684841876901942,0.10570153329757825,0.28877585200237943,0.5779227018567131,0.8061709969310914
0.5902805976276321,0.3562408867011211,0.31477021380074177,0.15930278271630283,0.6328617066334835,0.5033263207495973,0.6585859554346378,0.47564159064298916,0.1404462038175478
0.7417909911950267,0.6377103508655385,0.5744516726585976,0.7966658838361765,0.04097974395895043,0.27222747590103624,0.6173371604630484,0.16143684029768968,0.0325360778865007
0.7155506441985552,0.2940882021833825,0.3256267138579737,0.2266284870536197,0.11802095434333815,0.19918513920132142,0.7988644542343312,0.49088562861604035,0.5163203216823681
0.4666297527110199,0.9182663257639045,0.006949150894324574,0.922348369393945,0.921233805430883,0.8933421742696075,0.43977108952547506,0.8862172983980064,0.7174703882982414
0.616841578796193,0.7442302388692987,0.4411278067417803,0.9418231610883536,0.3891024926958524,0.44331715467408705,0.5582173409587613,0.9895824762285104,0.08753506226785379
0.48924846217522455,0.8905473328643267,0.49153608829773143,0.649381685219291,0.7575541054950816,0.754055576755565,0.5522882694751848,0.9578316596666112,0.8166767445784299
0.5285609210996132,0.3126317336273373,0.4291419912083829,0.6439585123245426,0.0006791225839926085,0.17102732481587857,0.4992315965744877,0.12562185818419003,0.6667314620473361
0.020358650302353065,0.5396771666509809,0.5778600146983626,0.34385060476002627,0.990576182649222,0.888647906347279,0.27756549672413655,0.25187197686555196,0.7149466113726521
0.0065925816814559335,0.5481805482011052,0.15742393185453007,0.07693048615795883,0.4998904327462005,0.017340602791567017,0.8001804794851987,0.27980827119587626,1.3370383058614677
0.6920104799907502,0.5892557659914579,0.5067197501017772,0.3210583580789803,0.6042589429549176,0.1824116837335914,0.10109775410282873,0.607119814123827,0.7576847024659188
0.48957929728591976,0.001899180406568668,0.8065275006176986,0.9283464982802948,0.20045714284927407,0.7311333984001394,0.1551806833983942,0.20989295448815004,0.47246644422572626
0.1328420438530481,0.4172979105806436,0.4017349428378598,1.0097881399854693,5.441824982298817,0.41811909044431783,0.5370090159061268,0.2873958373022649,0.9119347877093651
0.30700289485793764,0.7058138570818013,0.7581951209807423,0.2283410665058872,0.5479766992852029,0.8364988325996773,0.5968376542520336,0.1363692484599447,1.0411072139760384
0.16214364927615466,0.3463264883564191,0.5739506426944992,0.6663378579873708,0.253615379433755,0.8714322767979663,0.9475584802343944,0.6149659966480128,0.8452904907899403
0.6143355083206374,0.6549764002493378,0.8142930666537471,0.2939892586303502,0.4407326309222024,0.7514182896680539,0.4824656414682804,0.349061229226021,0.25184161491029267
0.8597620661691213,0.3886711097054657,0.643905654350895,0.8437288447526382,0.4423294827073678,0.11322999940199674,0.3735733236241022,0.27018657987359496,0.9911052063572372
0.08808443068053906,0.6671719474555363,0.8641336661537824,0.9964792926815131,0.8106462273309106,0.8963260038790709,0.8564265886442148,0.30921955587971195,0.6148169872121032
0.24057873744180402,0.5731527591575096,0.14389918423776726,0.7258936557384902,0.6860692746457303,0.9146452281559757,0.8764731684606303,0.8495836731247474,0.93280353225683
0.8759704416696416,0.6379262481369777,0.38043856245927854,0.07281325611515199,0.4338425466680229,0.4659387192290786,0.6798663698681175,0.6244951435863455,0.16778296639167234
0.6218347420147652,0.198221415529636,0.9809289015709888,0.27586134397476414,0.660270574618181,0.8245072935770533,0.734645773540019,0.5460179480475998,0.5369406812204983
0.949846563944693,0.2024578790476257,0.8894661120982524,0.7225205722324537,0.4375608087763394,0.6863189586318634,0.152694144819007,0.44076292527595473,0.10801599513673399
0.6372705209143246,0.11588373526385587,0.13572671234046896,0.11670531422723174,0.09916753402785161,0.4576917287626585,1.9442927300652773,0.6413284146097379,0.09258104948438284
0.10434197485609598,0.26206237756522865,0.1491390425744894,0.09172386508605446,0.40203119271044796,0.2809637441612244,0.41526833117006745,0.3847288400878026,0.8156848288707308
0.4040525931403889,0.16276659948990446,1.0131121983397668,0.3259530836579997,0.4157226359171792,0.730873948137946,0.7326366667317082,0.4434411417953096,0.9417423580284398
0.9237513419208219,0.30911564155751325,0.30436749036316724,0.9821074658832938,0.006859510780933276,0.1278819691455355,0.1578347332328951,789.6102031865854,0.5627414548801466
0.7529693990315998,0.7320539880550039,0.898199672377037,0.48683849815023994,0.19273393390754512,0.6517397785936933,0.5226838123840476,1.5004210207801623,0.3433706215459028
0.09760125938980801,0.6189997771615963,0.5137909047953713,0.9447073867070552,0.3441369554090098,0.23240381706184532,0.4941610610006625,0.9968542968468734,0.19917523662757974
0.3162180126130234,0.9938484937625482,0.6726584982905182,0.3371124915474608,0.5543447529205446,0.28029218704792513,0.967605960430021,0.6815079090298612,0.40625359262966754
0.8437903113545552,0.8796535149349135,0.4032630934196699,0.5658237989464646,0.01194515298536769,0.013440046719028653,0.45648672824896586,0.03263557432362996,0.6376380009151
0.40161374074020884,0.8169156276883243,0.8182193866200491,0.7048041934239417,0.7146286214392215,0.3655175744534538,0.37063813093572306,0.9689351687023628,0.19240582420391528
0.28896614426029366,0.32316409274910285,0.5251359884015546,0.6616257160988712,0.5034991700993025,0.22025365313358236,0.1493708808148192,0.7913944921388337,0.518250942469443
0.36166504626632046,0.21446303102254716,0.12296885180198813,0.07809234622003758,0.7078474071194792,0.9149142432356793,0.26738188942849916,0.8200940179977215,0.25013837285737317
0.1900455238448881,0.502674938176618,1.0173148444418136,0.9749616480116724,0.21770633723376495,2905.931336987222,0.4017540785174402,0.48726578071618154,0.7627727472268897
0.5555484939798901,1.0425882476070572,0.29781471914509366,0.4970651378900752,0.7866033208008478,0.9292917544913127,0.8861175541762012,3348.7748498191722,0.15089840901548346
0.2515930979671961,0.35349820266453647,0.7566456963711138,0.27617937959799277,0.5724430963102299,0.04200674005534677,1.7880572424417835,0.49581508797383256,0.29589648573386707
0.34462515761487555,0.13077249716982697,0.6762222157409096,0.25430690303143955,0.3026587573812035,0.040085729233078404,1.1404597014145148,0.6581252991015036,0.3940852390033114
0.5083151244763059,0.7034868677290254,0.5266196668521556,0.32320076753713256,0.8461090556377253,0.5368326060427067,0.35824483522746076,788.4661644601337,1.0167172746845095
792.5594893253275,0.8792795860358196,0.41844674919641855,0.11993597921118127,0.8392642593418683,0.2819200965470182,0.8319225193391467,0.8359112423556555,0.3095131638068689
0.8760295340142699,0.39066234487038987,0.8761350847653276,0.38853605971951866,0.2554500790035925,0.5886878835236422,0.7536340503620258,0.20503364361511733,0.4266278535788024
0.8021883225324828,0.4353720273793261,0.3113949811582081,0.2169019038243747,0.9420227205538416,0.5663131585718166,0.036104052960512445,0.8097527630699147,0.8865503577975751
0.9319997624954512,0.7846441276896817,0.9216733526053091,0.14114380618445965,0.3293294680029323,0.3989676886776805,0.47272215239587956,0.940747891731996,0.1646202673268543
0.6889398191363114,0.24040155891770953,0.4656157947814775,0.636441197789181,0.40427067545750184,0.9971929651969778,0.902456556871644,0.9297231016123105,0.5510054688681089
0.9229154670775407,0.93471004974369,0.7150885719299772,0.9846662344643223,0.578553955278355,0.1753189368595054,0.9591252673998476,0.2847180853617314,0.8723364276153149
0.8157879302427543,0.8072000241608444,0.5587644702670961,0.007140090148033407,0.4672202523433963,0.7660639578726492,0.523956061570356,425.03630097458375,0.5636910304077778
0.1242803193272426,2415.075298944489,1.569037601277369,0.3324694613238032,0.30131416937797767,0.7378090877370975,0.05959817157276881,0.3983392915718118,0.9662635376295345
4.110095240836982,5.374152614137801,1.6126760008228551,0.9847951290997259,9.353836139588918,4.789165945134796,1.9170709598022446,1.1870753194811026,3734.0109872274165
10.405795651242984,0.8810251297253318,0.5927695267292796,0.8448585100601472,0.8386755267471422,0.5038691822009381,0.55278476638546,0.5886861341152313,0.31086370647242856
0.6123585127264322,0.9087418975022059,0.7356423801888115,0.9379734630615664,0.07892183217297133,220.47351372419934,0.4545631004230267,0.9613529849300806,0.928892025999274
0.833067429342967,0.032664819288349856,0.4001339406078994,0.2976985728114109,1.0135974294610748,794.0740109070357,0.841027299486883,0.6328853011175213,0.61729131740655
1.4684846474753048,794.2719061648929,0.6399263952384132,0.21618157692803464,0.5351647235435846,0.2799725241772457,0.3607881308900185,0.47392463467711743,0.10164852671092617
0.4946551363463233,0.39496369114649,0.31729700873038613,0.9776728075696323,0.46415922479247707,0.03495059610392792,0.49405887095397727,0.7829205796294311,0.8414727471343022
0.1134957668416382,0.5829631794640913,0.8316153114506031,0.953986951966546,0.20223123252013375,0.9342533754432341,0.6218117529109634,0.21211750895961334,0.2527121930140499
0.5466583674739316,0.3811855454034834,0.4338243944038189,0.3230586237138817,0.945968612999044,0.06028971089594537,0.48695420768673936,0.6238001837448026,0.37340021930171463
0.15686942479711663,0.949494882966875,0.31198940634724237,0.11653779829229405,0.6693076188968137,0.05565537921072761,0.0207019544157947,0.22372575464024191,0.5177128144912767
0.6683061432902241,0.4646707082261705,0.46936772959620954,0.4912233043615801,0.611834025168988,0.5166505915266905,0.9047896664912385,0.9771541155975582,0.13450980025901316
0.7796874049653527,0.5006973833954605,0.11461816859616558,0.28991965644859774,0.7137223311002894,829.3284137757737,0.3506658885467562,0.2540613236674042,0.13791641862659587
0.5540497524642659,1507.4293306637949,0.32239436782231934,0.3740903363073488,0.04456875330300636,0.28320981602610507,0.9268845482578112,0.8285794737049944,0.008629910366882432
0.6332487568594337,0.23823417737039282,2.6029303467046505,0.3243307237723374,0.3706679120107237,0.8075670549877122,0.3795806984021517,0.585219250174243,0.7023477816573647
3732.8076838566662,1.9647823102823463,2.3288248849240527,1.5194228499699427,10.596263571198818,1.1410528756706073,0.358460103828559,0.6944179427526893,0.4798461470514631
0.5849974872247791,0.42830686215469305,2.3710935299880256,0.13351534567987633,0.329221035009973,0.28597757306147387,0.941384237396611,0.8529482625678946,0.6856398180505296
0.5590010138828028,0.6210603380220814,1.3119007106852991,0.027397068714921535,0.19065019102102465,0.15200227320739934,0.4842935587666636,0.2652953155848323,0.6175988974650057
0.7853970587103414,0.40089735594985054,0.6198818205828462,1.0478174065471484,0.35515067962259994,0.5958839060062121,0.8834459695685991,0.7099760019841815,0.9803525165061621
0.2652487322190584,0.8847599668964365,0.14320131721187457,0.8917679412990421,0.32182390191310517,0.8792585219360959,0.33125566262474393,0.7064292228828033,0.510569041755721
0.5846250575500989,0.3092916217426329,0.866104106180178,0.5521614089295913,0.8266730582497741,0.9729211066107306,0.32410531767002115,0.26521189640157294,0.5997754806548045
0.109407767246131,0.7039111256489928,0.47369251690612446,0.26648462837879117,0.7985907307516501,0.3343065504633026,0.4639999604684423,0.20956110519633897,0.38307314405805626
0.5726706631430311,0.5293225131864533,0.8634803917512291,0.5179092847142527,0.7976114512230809,0.8461850411699704,0.7606741534608616,0.4222385375340487,0.7962986922485142
0.3196761341599281,0.05844918799267573,0.8400395823628091,0.39559691779481443,0.440620578283755,0.2864471529443664,0.09687928795484224,0.6568025175082828,0.6272299418946737
0.4133471836752256,0.31877529225998835,0.6679072348534931,0.7107140415166376,0.6409272089310786,0.3834540900028973,0.15794518462385665,0.27667345027730905,0.6387819303539432
0.9430266865286843,0.7092546678838805,0.09243364325325232,0.9144096836102183,0.27684228709303993,0.7298233000038572,0.9704861961175194,0.10365879548458912,0.7691290740788685
0.31468210376291894,0.3955519733184203,0.7735746427175619,0.7378606692394044,0.6445541326371588,0.9060064596666562,0.614583735865046,0.17090206031693,0.7426215435611132
0.7664342916590736,0.24894944519028628,0.2418935553938505,0.2498548836255795,0.7723663673108766,0.11849804895600047,0.15721703404781484,0.9223801267771434,0.1247546721239704
0.3244623287781794,0.15365923386757496,0.5576128953103966,0.9872516946919154,0.3623597539972726,0.4355103987014718,0.709449892117369,0.18485367753457538,0.7197279977592782
0.35132586518591113,0.6334225775430022,0.9503493673617547,0.9842421700630033,0.45723320556635727,0.49449002320295865,0.516696235378224,0.5771573796169094,0.27393349757122487
0.03204744423279737,0.7091494378730961,0.22735304321574346,0.20789381781574257,0.7968939275944408,0.3598450300092345,0.9214134873370574,0.949238481889001,0.777397618978076
0.04210961552918413,0.300136366163401,0.17291110558721945,0.593520927714045,0.010948846166819681,0.23627504617317607,0.9097102099801424,0.9508679983757204,0.9086829561138708
0.6052064269630019,0.7630344122667911,0.7848126737421434,0.9981046472965988,0.5095186269554169,0.783170392804092,0.39383762318659066,0.038155358416239626,0.4196741258821234
0.6044474816064223,0.9108007150479722,0.8978220009867481,0.7453437258676427,0.694492716618773,0.4307553759906154,0.13613886838363742,0.33958137985394343,0.9868353078324485
0.08225537080716527,0.5299682341260177,0.8276794374151029,0.11475891461103138,0.4659795452678377,0.7162053412806967,0.7790962293591,0.35765300637533104,0.5266886977526043
