697.0875413657947,622.8379146093114,624.2570033686942,699.914176726422,667.2297018944814,2691.9232548097534,766.9874280523667,756.5215226916071,780.5596141484758
2966.5431308509437,1625.2157098784478,1756.161889728556,1601.0660186578987,1737.8867499296664,1889.5874969224358,1905.9890057222342,1945.2838806293246,1958.5190332638492
826.7889142204502,827.2979669705596,0.35433200203054904,789.6999555050264,911.4090412308786,0.8250842261620154,3048.598302868577,888.0021180045121,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,243.16145375806835,1351.2956800262994,0.3669202400844397,266.74107329066993,229.81943714176487,0.01415864840188763,299.2940195980082,242.09118624809244
241.10904324062503,1810.8891463567597,274.2872619990198,324.8285673692931,287.6800116528611,281.87839131813666,272.6414621623011,329.55564321732635,343.8986546931215
365.7750584267778,2024.867360287101,311.9986063643695,300.55504662446896,367.9542189941602,299.98024319862384,327.83327251471616,368.88971434680326,315.09501146373225
699.8222900913961,2830.1449403174424,763.3860919352192,736.9325185001703,817.5094499710611,780.6631863553832,830.9621457365178,758.7354054612883,773.5512576512966
592.9064380356136,706.3913686388508,628.7665970628411,630.2836204804745,2699.6787125599717,684.4338797393349,677.451039407456,599.505790350274,696.2024131453848
955.5541859666331,848.8947260828382,775.1056651907538,867.3834783271878,833.0902809809977,839.0328331362431,3215.806264211768,834.7321621007272,842.071488348058
847.8963369278887,728.4695412350696,861.9907680076834,3304.716794067909,867.8367333328814,849.6014389220614,934.7451761425207,909.5241697194283,918.2570696911383
457.08094693027164,459.3050782115083,0.9689988418819552,2196.341980874151,424.4916868632159,0.4924771434532562,520.207791082091,472.070453443924,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,191.9273355052656,195.79376953647068,0.2240642800491084,185.987162024346,129.60625468289842,0.04742469162715912,150.42673822508962,1061.9656250712167
401.9904608796817,376.7177938390806,345.91539000885075,413.1675975680637,418.896954499166,2206.1097685525942,421.7991443201324,406.952283519217,424.0804729465718
893.1354032418861,889.368556422148,799.3518229452827,794.8747741786142,2663.836391602727,869.0817554969088,762.1117709777984,781.3488285333352,864.9008190997894
405.65524280898717,327.2087213459253,349.2151015155973,298.26211754715695,321.5243218389934,333.704033725301,374.8879969726076,2033.6079431466842,334.87137756646297
3102.696852304574,833.5318461738582,837.7152003723041,861.4009336425049,897.2426826244199,871.3080077272235,793.3923132092068,830.9424743786881,843.5151163391916
375.9268709729911,308.8547109884079,319.850438649239,290.1372557547997,306.8603976349204,294.12904700225266,2091.0218152089806,292.5166923198116,319.149407371597
365.9690822818446,2032.4715025431562,380.5345657063656,395.4035369071126,292.7572957875634,353.6673937268697,387.975598983561,320.7847041159079,344.63761612312464
218.7912055413846,263.54715871208606,0.15873355199856498,220.53969970307256,241.92600925049635,0.6775833837736329,1406.0148785700721,254.21881465144452,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,566.0680276416135,626.7988185628388,0.4113227570261746,419.0101024110435,522.4933049842604,0.42127428474731976,2032.4975473107988,462.92459437397974
438.808837695755,2297.21657905623,409.7798819695118,445.1737632269633,382.18525992418375,449.7344477766797,509.34299814304086,387.27649194369246,344.4170416650185
330.8090684737833,300.30444537472795,315.2545659401303,2106.4633883154884,347.455620244693,325.92691824242854,354.5662718082465,341.1899585914166,375.50362400977644
1339.7715174654306,1186.2243799677794,1203.7635547993461,1289.8944774252661,2771.372710767597,1167.4207081756967,1308.6342974050592,1226.093135197355,1253.408246805613
466.3334586586077,544.980212132664,541.5737297147268,2610.7112910924347,568.9913982721687,506.70937050147825,528.603805526501,488.25535199533516,608.2418101038264
1937.232325708217,237.34663972907427,320.09625373936444,287.03624942720427,264.75300624462545,341.29915275495705,305.8072719889325,303.33727281086186,313.7950920329429
642.6554331452862,744.6066963076482,680.4613090707455,682.2619222456835,671.0577553420347,500.27441275068094,613.7081028038757,695.148082325722,2638.934903023294
1126.152485802514,197.8583703163332,0.7745391608775636,145.17491274428377,199.65923318094198,0.19032693274230594,176.21427542981624,188.63212050130662,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,511.99514052115336,463.13283804111694,0.6057100737821892,537.9589521975248,517.9535588826992,0.6930458827176097,506.59301857138274,2059.9454030004254
2377.554319034547,471.9159767126879,525.575667676815,419.4235215177362,509.8422661293299,403.474157809831,430.07072313047513,382.3890857603957,414.78952483604905
452.6473213998462,481.61629982138845,398.2008651698635,2399.262043142629,397.5322879825598,375.9027406528054,438.77202983673766,391.160572374163,373.0677700476792
1151.6346468287584,1103.9820568418472,1219.0481112086454,1201.48586095395,1104.7213206177782,3295.0472241419575,1131.6174086332855,1135.9934704333064,1204.482454018685
1052.4557021942512,1003.3609558746887,899.9673805748058,1018.1495737802201,1059.582753573806,3201.5895198521725,944.2405730980497,1036.243077617436,955.8476814342354
887.736821690637,889.1565983247561,884.3166279991153,872.7564170200051,906.5478822090524,896.2707473305207,851.3785439639236,2952.41812303248,864.6643191223856
337.93560088876876,2073.5538240901233,293.99379775479395,307.266211465771,298.86228975411785,319.2673829865206,261.9681518588328,310.7230906764275,381.0894521840994
2438.7375174693457,656.0340555706703,0.2316574962730692,613.771679455283,599.5702163638803,0.7110504548106913,625.3215855631736,663.5478646841553,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,607.1206189771392,574.997627819793,0.037605974904661776,2152.479844316284,569.8730437295328,0.16041497595092347,546.0508990268822,621.1750600717902
953.3876159482528,951.736849398507,998.809198649567,1019.7504328154712,2591.995765459778,984.5855133249676,939.0267563931487,1003.6981649123886,959.6174300451559
450.7678600207661,441.24754145301495,454.4031460339945,441.2451138811058,415.81921959316867,372.9333832794411,2169.66010586326,373.7001479248551,465.1592382663621
1467.6292287871156,3518.5257798522994,1443.3747134981413,1354.0773151301632,1415.4805945079809,1353.6254320225532,1404.7552370336134,1436.168220749034,1417.7210354786673
760.2085672496777,637.8833043770685,602.755793194798,646.6953826109105,656.4435955779649,2960.3501228394643,610.348934286794,625.8964308545713,618.7789445045732
1351.778052170763,1319.4459108211777,1424.3943714010877,1274.4467222865796,1263.9199466024302,1380.327070751077,1304.279214253541,1320.2495657266506,3215.0501175357517
506.8074682930209,619.3125367846307,686.8576986647334,2822.7335437784172,546.7571850949414,610.4969355835324,521.2299697879756,511.7573970075818,589.3462154803489
305.1544415788083,304.6569159268797,0.12240364112912283,371.42600213612644,322.5399922150973,0.6507610978023373,356.9000729994273,1702.5908564622566,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,553.7023188732982,588.9183236272839,0.2338485181186415,497.72742662043186,1962.810379842659,0.2588229524021639,580.9129838395702,562.9240335055039
736.4146858952366,803.7688453670459,757.0622708066364,730.0693653985516,817.8137195996669,790.5805544604502,2527.838119496283,748.5588754173048,763.5201638201854
1879.3659778381439,249.2649966667523,229.21134245350675,229.53027417348474,283.79498955604254,292.5210722837821,231.07640853107827,302.87678960688663,254.31747221229494
766.5535237399996,801.8242145366169,722.7149453375605,760.4154527634425,790.6567040186634,3071.060884558698,773.4344920574018,833.8368622926665,747.9163070141268
3649.81497847565,1787.4295970817486,1728.2410213891505,1739.5310174085998,1745.0958792416718,1672.4245574600488,1652.3798982705039,1611.3579831677196,1646.1077077988027
1449.6133022612555,1451.4759971158019,1467.4211773278341,3709.993630274585,1415.5409960635277,1316.5377396673414,1303.6606853411968,1468.3208893071765,1441.5249091870846
1061.621269695299,1115.691807435118,1174.575988739502,1189.5269688063859,1099.4553376706467,1097.4218880422143,3224.3020688884567,1204.6246345951788,1225.7124522479946
2361.411042426735,491.10379663473185,0.40757130451508705,527.9736073494514,606.3124317206255,0.12581151973321403,542.6066687148168,481.01960926098656,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1908.4400118406284,1854.308873036513,0.13534156325406643,2530.132513990812,1897.3180407156367,0.551554244536562,1876.293847974085,1934.5425077883363
603.4727361929141,617.0631457000995,647.1545418303448,645.5451666768864,647.6268034130674,767.1666018473691,2601.7531102425814,636.4584102063965,734.8770729778963
878.534275755038,860.4138456071697,3315.3179753686363,1015.1358996837704,973.6633636152699,875.5636853755764,967.812911983785,973.4730431030765,809.5309635437338
893.5393960780098,893.4872721678984,906.2905204118579,3291.8161183673374,731.418721841538,813.9725652597175,728.4735198668416,801.8629698672488,837.1608036020016
2428.913144041486,2625.116787621357,2546.2927085605656,2360.5496920941882,2320.2683383935832,2361.2615235036305,2314.7412398462457,3081.208033139896,2305.7583290595544
2050.2097874466535,2041.3798380895169,1880.9778828969036,3473.5541266822106,1921.4710064302637,1982.8402683646882,1837.6016260257236,1899.543717943139,1997.5279894634657
4092.1407834722945,1300.147542168862,1352.1898150850045,1307.90268852337,1349.7823393513938,1470.547888279989,1231.7688870303868,1486.2737620897467,1307.01294741886
388.92081870807004,433.32621219644545,0.5595331221284272,2063.3257793227094,414.9295388458464,0.020467941933244416,402.9917729397513,435.2400700434453,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2556.566922215035,1187.828353825745,0.6032833115792801,1144.4476499846116,1209.5862428806954,0.7020802958209111,0.168775624438257,0.9068906293218632
611.6034616331416,710.0560603655401,699.6183046032053,670.063053617922,683.7581673847719,2232.4218380002644,0.8918013379547663,0.7002231674863304,0.6676724885636681
1387.652915603086,1436.6746528022622,1391.0242567006726,1515.3497160841314,2528.6291319012644,1416.2759441311646,0.07271912058854291,0.3663446239236743,0.3845674456811099
1806.2654640026763,2798.5895680549283,1863.810113449774,1866.7676903515014,1795.7787857240655,1779.8942944687142,0.9588066310692424,0.7811955609598977,0.056295696161493214
3682.7424898420854,1851.5749082588572,1898.0547142504097,1775.3728184048387,1809.8423555760487,1888.7789728599157,0.04099952248462935,0.7224388017848065,0.7371729991932713
1503.2329937082145,1410.325511666856,1479.3998565492477,3006.2623243357148,1427.273229462205,1481.895173110502,0.7869678055882776,0.9419216698838835,0.2787215896715929
2516.2046051266598,621.1038712616763,683.9622438466848,668.6873333369654,537.1293933375883,644.2747426771359,0.7874304238599504,0.42029458045466395,0.17254627449455273
1546.4259739784468,325.9793886069416,0.6606420288373369,353.2879728356356,382.94440295235734,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
