0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,61.352029784902655,55.95025134222378,0.10198065947470136,41.21313552332676,418.4621957352735,0.6069177194886952,58.51040879358522,93.21575493135515
65.75549947063563,81.96340903230643,74.78409175538818,446.399998495446,41.30756040695409,54.19110182998731,70.05158572299423,69.85554082879008,74.64549072595311
554.7838614264178,82.0870558228224,48.57364193376044,74.82902622376797,68.13747469400838,73.12110542353366,53.204017014352914,56.42338260110895,70.70383253586806
65.05704178027625,604.9158953198323,48.20302954265733,85.11848597341351,56.796662075909595,56.11655321071683,80.47666448056272,80.8029457285044,92.59429211199823
45.292617338042476,45.34178571624613,18.735643079664484,330.6022805824907,24.444956866085032,32.736391402184175,42.74632819987927,22.971168324080917,25.089719447559776
47.93202632638123,55.033405115345104,57.53059040131002,61.14643324676253,49.210893272335184,366.65847882082807,56.95968293142737,69.61565610241364,63.81626175836043
978.167981854761,141.86201027426307,98.09958907710268,115.89653970291837,138.28334287459893,154.1898883937453,154.64995746964686,147.72345736528302,151.806649452837
51.78152051011521,77.15196916378339,0.35433200203054904,47.40272366506932,69.892805963074,0.8250842261620154,388.73948820061173,51.86913322965263,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,17.404639802233177,119.55489132555167,0.3669202400844397,18.459306471901947,13.774166243610608,0.01415864840188763,12.144930984079064,7.856466883937571
13.179248101047921,203.15830752447084,15.402459527420898,9.805185469713264,14.131598125723297,14.756701878191304,17.294315416314994,9.411485928463998,19.61380281641153
19.25787535201078,180.41168335226752,18.730863174400124,25.567952426958406,24.588180791797342,20.69097267559276,15.396008227900783,43.850113414906815,30.49624324769914
75.6899253851147,493.86327812585074,51.04115663884235,50.973521473741684,63.60816970159708,27.229509310199944,29.78842587633304,53.94331812524808,75.04709796021069
30.154249862725017,38.515787001569066,47.69225691166299,46.09874542036455,423.38153679429405,26.046136906653455,50.93843052490303,55.99343967630847,29.558282249366584
60.10146481457568,68.29354607286365,43.209380557750215,44.907296616580496,52.63606334142553,53.82734435087187,548.4444578673249,47.73409730192159,40.39912405432019
46.128407166914755,54.548763194751565,57.63403421058734,546.9479707360858,43.55880173116666,25.818237642598163,80.26719593489835,60.94755737457996,46.13466908510299
13.471070368578982,15.802895609221716,0.9689988418819552,181.61259120345372,19.46373047985726,0.4924771434532562,30.064566461662295,21.087465560588086,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,7.720944682056848,12.207822047039684,0.2240642800491084,1.6825334321288539,1.7865479223728318,0.04742469162715912,4.391853569428287,54.72883431380094
37.76554609343512,10.96277219995607,20.49960005679231,9.920915054702172,11.600682728002706,205.4959796395554,13.114639906537828,26.50923046174395,13.644811193818901
44.955547420258014,58.43667261460283,42.24945414558688,32.444590710534435,462.78679450886796,24.342967653418967,60.12780621133279,59.962226587174854,77.3263059200478
24.054098826584962,7.805367454334478,27.42710337804417,10.228964037812805,19.420287381343165,9.698130246245912,17.672238440809473,208.2061082420709,17.037527244925613
594.223877580396,59.06511074881485,103.04106841514086,68.89311645836213,46.136344412824535,52.5481741657016,36.61016220638435,57.26401864540981,64.74172932204648
24.1587059358423,20.790828003515987,14.0007960065042,14.931659513171642,24.45046179360685,19.832311494050767,157.1393746006384,21.28770365046013,25.927126336340613
24.780775071844747,173.32551213465163,16.113920324392293,12.794885617582235,14.690851663992458,22.496968115992715,34.09420451873452,13.373644863014272,14.779170422759327
6.64959816852974,17.168365401535493,0.15873355199856498,0.685872192592949,7.7024277688960385,0.6775833837736329,85.03255245188264,23.047242141650486,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,21.373295973241166,23.194406602910213,0.4113227570261746,33.20343158507657,23.088525570796037,0.42127428474731976,207.05857328246515,6.582395785932167
26.745070630309076,235.30157044587244,14.141783588017626,31.40905424025826,26.559940084013963,21.857585786667624,59.444808988236474,38.20629074514676,21.301589804148996
26.496102067845268,3.9022008665200567,13.298425024346738,189.3586926658321,3.383666276731845,15.962574128364434,17.88176963413437,19.911339632660148,13.817728240380976
131.20826306896683,75.12772252274395,100.10752680074246,70.77721109555354,712.0097296261617,111.41637170116724,89.4104138977768,79.00989494455862,99.95160001667332
30.104524394688035,45.68431666458913,35.8602117507083,330.3294415360275,52.047132298112885,41.10350989767169,35.18102159167909,37.56013381060917,16.52254656183328
176.8158318375629,11.458404170200568,26.105753148384153,28.283688719360256,9.483437249583885,52.10134316255903,14.459834419579593,21.42295252032898,16.031833014237208
43.877815136312876,39.15084133318034,31.712184504493163,53.65372328486326,42.7146274762395,43.48421228166032,57.44873329056606,41.15823303946161,435.320207772209
77.33139492732747,15.867536076617698,0.7745391608775636,4.3383304672046545,27.222247263905167,0.19032693274230594,14.609405126631204,12.246820329304908,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,29.40963659757446,24.70641438114302,0.6057100737821892,29.552131495024213,26.589444048607263,0.6930458827176097,45.36700302828629,220.70884069773237
222.8366624671614,52.04720767667985,21.21269497108683,31.802212884002056,21.752745209536585,20.759597143062006,18.324018973620316,31.483841773303364,33.54513508730059
46.02818612529765,29.260272891899028,22.22822779356291,253.11157970355958,36.150538031442764,24.43613592295274,21.23963569920207,26.540404172544438,35.55129515771167
86.10212355364754,81.48431209582628,105.49414606908513,129.25573215330905,77.9824778375453,722.8097478745715,76.55777289056296,128.71210340041543,101.66543030394112
43.595268981976574,84.46864691027574,65.39400708138157,69.61262064594254,100.74899806699105,682.0307628237006,80.48597645136068,73.48180843728744,73.68011826545579
44.739212240198135,61.95907294829293,48.004127729261945,72.43059584679933,52.72790460853449,67.28486867901086,59.26411647340982,525.0761584725485,59.33841982611565
28.790429092067516,202.85954789897602,4.075762158990974,30.067611047617543,23.10127972743946,24.388281025173573,17.97963052953688,17.653098747695584,13.872083302235666
360.4489559606674,47.31263207072937,0.2316574962730692,55.17409347098548,25.510060687997438,0.7110504548106913,36.28052257603311,25.70914469895106,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,17.416105582360945,34.07010982482077,0.037605974904661776,197.6859443979655,50.86276297644142,0.16041497595092347,22.40638781186391,51.106159807736404
55.69298960308335,56.76529399629123,60.05828914967423,57.02203322030268,573.014759985257,88.74674265302835,69.05224476277533,101.99842130365892,69.62324387840734
23.865185168312088,27.2287307275365,35.17207382209867,13.068000861660414,28.300678001611647,28.468287220727852,263.3630256131838,24.206934472662123,43.176632739072495
118.97637484813181,1064.855060808982,120.7742522207862,127.66568747936495,134.33014967383016,125.12668473624746,116.771490254255,100.34915895361954,100.41287850030213
64.3954999091659,46.301541004279514,41.74708062951916,53.81573577079929,53.66285933045001,456.2621650942215,24.752662860982717,53.33429894505645,59.59992487374438
102.07682477743593,80.82999665356337,109.90474656124297,123.30830066823587,104.05262225999496,80.32205837326967,99.89133495490447,112.36119537190012,930.6365470443378
20.715910725042416,38.59260998470426,54.722582829982976,367.8244614430683,41.325998474785564,37.897777687811235,29.891227695307677,11.698123158150526,30.04967021577789
14.764873346826967,14.441349870965034,0.12240364112912283,14.069763980045934,6.05114581821514,0.6507610978023373,11.440220826150103,126.44532517068411,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,36.55854098995752,36.98965211461607,0.2338485181186415,51.38281625593705,245.01993450029613,0.2588229524021639,37.66987312406242,56.75198087188943
36.70229293227652,56.32599975445545,48.943340488766204,60.97355743230825,55.64642391323696,53.387293216054516,545.2048628024664,80.00485347985189,78.98318670029732
169.6664208826603,19.54107683032959,8.6346993571096,7.773693318863716,11.186795594104712,18.157760253443282,11.526415916384664,13.669320846361268,30.278678489661452
33.61643331616561,41.27518265941636,38.29929777532044,48.346171562570504,41.512240086188115,475.3417282212322,64.18616947568425,38.84902983818681,52.59244162040445
1305.5032331152029,181.79603697780766,103.33668232238367,114.3393258581351,106.21163489050181,129.45858136972063,108.8962157127454,168.9502064462957,154.3051684141371
131.1140880297828,90.408287208187,112.60653090660614,1044.7604058828279,79.24660154726523,89.02706790065128,78.74986150565994,100.55439960056563,112.8035797017461
123.2015123073791,95.8018889052104,79.53171712148152,93.91620311478285,104.80795932151891,91.64256063368786,703.4266538902596,63.39806457615733,89.06341352851258
224.02739779068904,19.294430205818205,0.40757130451508705,33.91639807799681,75.65205244593002,0.12581151973321403,35.46329113445644,19.980688035487862,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,233.63218183412334,209.9269890971371,0.13534156325406643,1113.188310507438,203.17823522810022,0.551554244536562,257.0790103917193,208.66941378096354
49.53500053124015,59.38789390676341,56.801262214192114,43.93134231441124,33.930841337419984,52.01827596172227,397.91534903466567,32.78410201416327,55.292223929113405
50.6820464148327,67.89490932237092,598.8076030020894,62.39329089621487,71.14851163846656,66.59502646660098,71.35485465538892,63.15451739050462,27.565052835061373
71.01599955308825,71.14468761108152,49.01826336102252,456.78745287801,49.38557942136253,54.19239563259621,60.86659114308653,39.745494696561614,41.67740509025741
277.78354175398215,298.4067466960266,291.3256687497369,312.5736404413987,233.4148290825922,302.893026527335,271.7504847278898,1906.565379019731,299.67102389930017
193.77638715663625,166.21942559755377,166.04087238668308,1332.0495206277837,228.5664411890438,199.2914536622855,142.80813503535404,160.39048493911204,198.3919991340622
957.101668067722,97.50239133756548,82.6333251514273,100.13628397837765,97.44867158991062,111.30201790382179,96.59617244767998,79.7387138187333,114.66820460786785
8.691176378676467,25.85829741939,0.5595331221284272,158.2341421099502,29.141493066951476,0.020467941933244416,37.67076707690588,37.26088942891472,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,459.84380987502294,97.34001678120923,0.6032833115792801,72.57497161184473,102.07614249188418,0.7020802958209111,0.168775624438257,0.9068906293218632
38.076347162071606,76.0645646557845,64.57351067348613,28.38805206342783,51.79226461598333,281.4189524662589,0.8918013379547663,0.7002231674863304,0.6676724885636681
126.96440618033863,127.97144401000202,115.5088793557959,143.6004738810402,739.6456565105566,141.99024005657466,0.07271912058854291,0.3663446239236743,0.3845674456811099
142.64945377837662,1054.3700930044236,185.60588162783668,210.72050368101162,161.11391507952243,197.0242762544689,0.9588066310692424,0.7811955609598977,0.056295696161493214
967.3806658648259,169.27961632667572,156.5301121046812,161.6124198392497,159.41731304632032,115.27399318285413,0.04099952248462935,0.7224388017848065,0.7371729991932713
130.42559913308193,119.23828365191402,116.24366598541606,804.2536494426739,128.49008017163845,136.72865164353027,0.7869678055882776,0.9419216698838835,0.2787215896715929
311.9093309147037,42.99196174220039,34.88078537879403,25.153232399422365,31.622572444657827,31.069514837245418,0.7874304238599504,0.42029458045466395,0.17254627449455273
143.4625760679468,26.05969743644252,0.6606420288373369,9.915722198776045,37.23639035467905,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
