1113.7656409349497,1115.434684343188,972.2287736820871,1105.1143887211174,991.050443702533,1053.5703704090752,1093.724995371765,1035.2543296986046,2784.842614511381
533.0137081636955,586.8745401239718,2689.6549508731996,633.6310067044745,561.0996611956056,563.2666912146473,650.5247814465934,544.829467396633,606.3161503592721
1210.737135643732,2883.5829425498123,1144.1796099764542,1206.9497628705112,1121.3998028408687,1202.5698530246977,1259.430330480982,1172.4287208966903,1085.2213441189315
1449.6912823073003,1375.0806892196692,2814.6899408324493,1462.6763959426787,1407.1189379120774,1426.3008105443892,1462.7097191311707,1393.6002825922135,1468.1070261767247
2354.430588649616,2380.6056397499665,3207.510800503672,2462.0666970237407,2374.1838943300836,2432.2370358116245,2565.621722632591,2540.489394396133,2426.8541071249615
2173.6357398561277,3398.197463048982,2108.5595194988095,2157.659241329691,2228.6215160834963,2190.7065515779477,2249.5173947823278,2269.395033810107,2438.5704328875136
2442.4771247657577,2440.403921223275,0.45289599748461506,2435.416214028358,2500.5604378630355,0.3895718717287443,3251.36248621536,2758.7818372790844,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,1107.767351306159,1130.657251122337,0.10198065947470136,1086.0619102155283,2449.377824030763,0.6069177194886952,1158.006689081327,1157.2352808821206
947.290990354789,1001.7663669105908,1024.6467794495536,2463.604642361464,970.9614835029242,951.8564310134257,1004.2242118355903,974.2882762446486,1017.1477456025308
2706.9754224634553,1163.8743173571952,1193.5938131808248,1152.3398627866516,1172.4174137011444,1197.9550834225633,1164.8876490531504,1150.726149636455,1161.5142752435468
1205.5633179873619,2993.5979478971535,1254.4984788082868,1220.5684166387866,1229.1874672936299,1209.723838604155,1230.2598139684617,1189.389231361053,1321.0663775663973
719.4965172883274,670.5056319836173,668.7397724808133,2910.6682120807063,751.877714793265,589.8589523825525,739.7276852580935,706.1081194870214,725.4404340360259
889.4937487869889,834.859986658008,785.9355863134413,896.580575757495,847.3581478313902,2912.39175616588,964.7096844462701,931.1883233476841,966.9235374685632
3105.349858198569,1951.0157033088947,2054.725933245689,1964.0693718665423,2028.153094376062,2280.264088088929,2279.5175160056065,2313.9002434450404,2356.034157266042
1051.0530811425363,1019.5486828614862,0.35433200203054904,1044.5908975331683,1157.0749957370756,0.8250842261620154,3248.4876135988115,1145.4690641911816,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,313.8424963591666,1565.9662611489293,0.3669202400844397,342.01176545212263,308.8040837541775,0.01415864840188763,331.81817534447487,319.74827157560424
300.3015421816106,1998.623534112211,331.95383834649715,386.6505164196121,378.87184804077344,372.0705770527008,372.237763584212,438.74115347855457,404.815416811302
479.3374898767315,2264.84404754951,404.6157686969637,367.7940521931149,460.3593649388202,408.1893446845301,405.3321661783896,464.9914054762036,426.89878615842815
873.9543361951088,2972.504053764821,958.19171442157,894.6664293411908,1018.2998702696885,957.132642038834,1042.3227376384611,944.7648236136772,969.7439473853678
828.2415019852671,873.2775520180221,813.1785215038184,808.9277133889162,2835.8197106411835,849.7299945047228,840.1346309526438,771.2738985672626,935.7973988880216
1208.9929084010157,1046.5398801664542,979.8265318442576,1138.5009219338967,1108.4880350297074,1062.635803123067,3312.5006141604194,1058.012185856257,1100.7772808627788
1039.5818214626788,958.6562408904492,1136.4173077498247,3424.6187897077825,1103.9139791831667,1128.516391397536,1193.0918059248006,1111.66388958969,1127.0402959205285
585.2462110324528,602.3368010676999,0.9689988418819552,2568.17983677956,547.9701464735958,0.4924771434532562,669.9996472432268,601.9648589536434,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,236.1781275031734,229.8652210400798,0.2240642800491084,226.49029894016212,162.46869789012155,0.04742469162715912,199.6176530254126,1267.0564895991074
503.6441054858243,464.21492583377113,450.2840578173346,524.4453699527629,483.1091224466191,2413.3172477504445,516.4611552746018,491.83664961904094,552.1168036137047
1066.0596374169802,1089.275725270688,993.2790082054557,963.8590757012713,2689.8152579590605,1045.0263089468244,922.7612667158014,971.1013041717841,1041.5880448510366
520.5435118276466,462.7560575652431,429.0752997155241,381.8789158486716,419.32380973667665,438.46902582466157,444.86586343118034,2300.6644137677667,417.78080862120436
3162.414006539978,1057.659445845151,1095.2243841210475,1097.6635118184695,1079.3139426264695,1074.2312058776677,995.1281076940655,1074.2570567895839,1061.1800347996898
522.7584553436844,437.9713650097722,423.95501050661034,375.5963618913715,421.1477771282213,413.76326253835185,2371.9407615979408,398.9277508841118,406.5911856690746
442.25724024471236,2318.4257665899872,469.56248618249595,494.16150694166527,377.0152401796383,453.68853324113064,490.37195484581093,401.81266343380696,424.5414647078039
309.4679719821598,316.31476758468676,0.15873355199856498,277.0690438470204,323.65029064354263,0.6775833837736329,1664.2820539248567,331.87525843649433,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,695.4177996953185,749.9944978634754,0.4113227570261746,559.9528374718105,627.3983786205077,0.42127428474731976,2247.9417962633624,548.7583115864985
536.2305898252393,2492.7727140114234,520.0749045495008,534.9427812792645,509.17788314855346,527.3799598196708,623.7453064542665,492.2743487128134,469.4397756911522
424.65410266157954,389.23327756278957,387.0391763409457,2361.1433052670136,417.41354053189264,389.0739937729291,436.14139141494104,418.289237708505,452.9122278445742
1595.8674287291524,1432.985335631983,1442.3350011134426,1548.094312889296,2796.5495453328854,1368.1227989713661,1550.0770785415457,1436.6959374738133,1492.3639247795688
614.6786797098297,698.4859034808273,664.825176816092,2745.8013297551106,673.7719943709509,640.8118077402161,661.8760595820327,626.9584535803331,761.5047819402494
2295.559157765559,368.9916077604126,386.91745233890254,387.8188463548426,382.8035564540482,417.9435049196246,374.91270345930144,387.01193877098734,396.91333480090424
812.2126382089767,873.9300122057765,817.4582199776977,845.8032875994422,844.0175557783979,661.7424948939456,745.4452394040303,866.172411717561,2803.5303929485667
1338.6233499903074,266.22822012187,0.7745391608775636,218.9305874192435,270.4221002046613,0.19032693274230594,210.11147099075635,255.08620270927858,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,635.6986568647383,628.7840329752963,0.6057100737821892,645.244213433224,634.3146608092084,0.6930458827176097,648.7754515153579,2199.7844219543936
2560.672993234314,576.4093331805,623.209667595955,502.31130654052356,607.5773158092671,471.3393107212236,540.7149097757762,466.5100110527347,554.8873031032701
556.3535751469302,593.5117432064689,527.8550204208829,2601.015315369236,524.8730364259164,526.9827987812223,524.6849968405978,506.0606087013898,477.1872824502223
1393.2064412341865,1355.4756023339464,1473.5043229448852,1484.1275669657964,1410.8142040901903,3368.639026872475,1367.7609646459468,1313.5306956679235,1430.2951614485698
1263.6393574865535,1181.7956469434928,1155.5357343721516,1231.7101730266274,1234.4274455631755,3299.737344036232,1155.7495341498682,1251.2792443120022,1187.7280747622885
1043.7512436944926,1144.4655064192195,1094.691831826912,1022.3582376452874,1098.1006919173988,1132.9486320173562,1036.561798274717,3079.6195145445236,1044.1440209459186
418.4545767587671,2361.8842617843525,369.14339335797865,373.1219303686664,364.7726164047424,391.7991235565757,327.8288769080428,417.48066970739524,453.6714000803933
2639.3612097583664,810.6415682643193,0.2316574962730692,784.5738920267335,753.4579542164964,0.7110504548106913,793.3103500829656,836.1442126243963,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,763.2465682632724,731.2039992236731,0.037605974904661776,2340.949056447954,727.1449824749077,0.16041497595092347,696.0303876049256,758.1562470583301
1128.8813496177784,1119.9190484201065,1171.6950595528974,1188.9212316126293,2564.901552769094,1165.6361929538634,1127.547493555612,1190.334489501869,1089.1947742559846
540.8799393604684,547.0595374650753,598.8177583411716,511.36920091292683,536.770596751417,482.1525729300844,2480.23971492474,520.6285573306267,589.4733319569247
1758.5877232488979,3545.865264168028,1755.4946920631155,1725.6432891187183,1718.743472914809,1671.6952248003292,1631.514626087406,1683.3802016895609,1648.3505352337245
945.4392498424004,815.5706057258112,737.3702827560037,778.938203950108,794.3663627598085,3157.9384759409154,793.686030686305,768.3949507117165,744.8319199727894
1624.2570129439455,1626.7262627914515,1665.4875457606531,1584.8504907864647,1507.9250276580003,1617.6472977715075,1551.645084566056,1593.405543902498,3227.397369571886
669.1439526092294,738.7560503517323,818.8697433511841,3008.778254343316,690.681207867192,711.9681612357397,673.0802878072157,700.2574769278402,744.7788353031104
410.965430595911,399.4373594212595,0.12240364112912283,458.8195860292432,390.88797679212576,0.6507610978023373,445.6810877429153,1935.4188634068726,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,693.0393170876494,685.0428599315404,0.2338485181186415,649.9728397485098,2201.3072211309286,0.2588229524021639,720.7419236780396,716.3329494858256
984.7080464448379,971.0455760693588,917.5651898821596,905.603601069589,951.3774319847236,954.2914658884846,2647.4747687470763,926.1791090801779,946.9128838506457
2142.4149102594683,316.5604221964668,277.55167949857565,278.0883749439563,353.54937405920344,339.4389917649827,272.0522344474328,374.7641279632694,301.9953560258296
929.5365714289202,961.0442320595754,871.3437752063188,967.8916346166432,999.141943413323,3196.7350059474184,927.9225202412711,1000.685018815133,893.5341199176792
3650.3794678338063,2103.360905522723,2068.288487814385,2068.736393909204,2091.8351639727307,1952.6147192594874,1942.4554535830007,1876.2411658519686,1961.2522600898621
1750.263593782724,1760.8188502653697,1755.7225984767372,3848.501237738249,1699.9221880642958,1572.6938904435997,1650.3814471046344,1719.5127175821767,1725.8162742044333
1307.699928201295,1370.249896927767,1430.7943000940686,1434.8835279240423,1366.5898848764928,1351.6030456723136,3272.837973750144,1467.4842337073233,1466.4616181048368
2637.0787604679404,627.1704007177796,0.40757130451508705,665.4229030073687,724.2136893262649,0.12581151973321403,697.3990302417379,598.9565275875619,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2143.99183522907,2093.1785646088424,0.13534156325406643,2472.453665282612,2103.106145467332,0.551554244536562,2109.435231417602,2193.449495347653
766.2737819304848,773.0885326623608,812.2008361789374,803.9336473383047,780.7688075426622,899.4926342866955,2729.2101694779244,813.6293292041992,880.6769749551511
1096.736890095732,1094.566532043062,3416.198763344088,1230.43963517589,1211.106970085463,1096.0178510947665,1149.6730955314138,1158.8707385663622,1019.4867580219396
1049.361604811007,1081.3123490957664,1051.5630920624499,3444.7494364857503,906.2073735223213,975.4879956987644,934.0716435008443,974.3088550922478,1017.8018275846404
2636.91218995919,2899.0539618397224,2795.401918022095,2622.857307874614,2572.436497628461,2548.8925705878237,2553.207867077149,3085.461129135968,2617.2065983852985
2375.541530190366,2353.92777312458,2247.667831942202,3488.3377262605177,2246.5291927298035,2360.238860111638,2135.190740000575,2268.579511970325,2334.22625395257
4201.220495909883,1601.7267063397235,1649.9707918368656,1598.3740892141393,1690.3302945274659,1820.14631855454,1492.4285378749787,1836.7704410491056,1618.5068351626323
507.14603320089725,533.0950037742546,0.5595331221284272,2456.091974041278,528.353340910714,0.020467941933244416,513.827502660141,515.760598979693,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2631.5951924945384,1419.692006048395,0.6032833115792801,1422.0549077950982,1426.3889493917025,0.7020802958209111,0.168775624438257,0.9068906293218632
756.5247794554684,833.461909154574,845.5855369600517,830.3710991333181,851.3967439473423,2431.460758820857,0.8918013379547663,0.7002231674863304,0.6676724885636681
1631.7039988681486,1697.2379204399067,1639.681037210312,1726.4811643246592,2569.551507133419,1699.9450349854615,0.07271912058854291,0.3663446239236743,0.3845674456811099
2082.6511717128046,2851.389389610108,2089.1558733690676,2175.0409494294167,2091.528736541675,2071.0446038101313,0.9588066310692424,0.7811955609598977,0.056295696161493214
3792.6909021556244,2230.748669648989,2229.291117076834,2140.148222662387,2134.8810142581738,2264.4336788160995,0.04099952248462935,0.7224388017848065,0.7371729991932713
1736.887847708686,1716.537219913684,1845.876696569974,3120.0651139336214,1656.0057916144603,1789.837563746335,0.7869678055882776,0.9419216698838835,0.2787215896715929
2844.9235941886654,781.4035132427707,843.3812232214161,829.4443093273234,669.2247668932295,841.2887164777499,0.7874304238599504,0.42029458045466395,0.17254627449455273
1867.0313817620847,470.2065981968976,0.6606420288373369,421.5945247252056,498.6629990912911,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
