991.4039196231457,1065.3713374529393,1061.8918463721864,2495.2447945094887,1007.7348921554004,1006.5177572201119,1031.1956175826338,1011.6045813919005,1066.3525487888076
2725.085539445152,1203.395796327168,1249.9528201584337,1198.7316123291678,1221.7649388094242,1270.6901993883696,1241.3856288863078,1216.6418524394446,1191.5858034465903
1255.6833062331511,3060.750555107519,1304.4978236780455,1282.9643589643852,1272.119562841831,1243.6029472640398,1285.510656369153,1251.5554945330439,1376.7972623106652
755.1978359980288,702.458094527107,695.5015564574211,2941.119189334447,789.0829818950749,622.5169520781714,778.6663370474205,760.7159660298406,754.3514185710067
929.972258641277,882.7019510324482,838.0236393506505,933.3036817994335,891.0957417179359,2964.8435943428453,991.4803614981302,976.9138783872304,1012.3800307583138
3052.4613159079036,2011.7219267612063,2104.5049021084255,2047.5140844753732,2096.3237356422096,2345.7891218807094,2343.419875167315,2381.623527137386,2443.969659114499
1108.6172704012681,1076.8198982870697,0.35433200203054904,1098.7962878158935,1203.4656105950455,0.8250842261620154,3311.66960036621,1216.6728704576622,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,321.42144063364555,1621.1631428463018,0.3669202400844397,355.39246321362333,322.23149903875793,0.01415864840188763,357.7198919175454,321.46139542006557
314.79601624796146,2052.202998025281,362.30210233281144,413.25345563299214,396.0616619028471,391.6920526578783,412.3913667109952,453.28389755970915,438.1339781716964
487.7809093120911,2308.9006544310046,417.49799993392514,404.15203567856327,483.7306557915639,420.387853037361,425.6386169460604,510.30483721414913,455.05881125937816
911.1293850679308,3021.868627821798,1017.3652093872769,938.7127119002404,1070.9463318505786,1003.0927591912981,1067.6027626246182,1010.1717873998872,1020.7741052654884
887.0597030079805,912.6968873106384,860.9991901503543,846.14774959931,2883.368656237754,894.3415655570078,881.0097177533045,817.44441437977,958.2414604215297
1257.008623893476,1090.18823042297,1018.6415020654231,1194.0479930015092,1160.6764455169186,1105.4879236409308,3371.9371875169313,1116.1827903707126,1158.0036294876486
1119.6902247799778,1009.0330081307435,1190.8957520664756,3461.0498293952187,1154.4741248209407,1159.464013421899,1244.3762494459268,1174.0914139342428,1184.674064621837
596.7937941265466,621.2982339758529,0.9689988418819552,2639.607298843153,577.8131733591924,0.4924771434532562,711.1681657411973,634.9467321323411,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,256.70953386762955,236.11152409072716,0.2240642800491084,242.9755093358538,169.75154577290849,0.04742469162715912,212.65595046599884,1318.633419300095
518.4252520708189,490.7918828817835,482.27869775335614,535.8351870196362,491.36850158925085,2430.8744579123445,531.936792610554,528.3711896869879,571.170664780533
1109.7932437008476,1116.7910695239805,1026.4756382271985,999.3651682708913,2666.781831946324,1103.729854799663,957.5228994688479,1011.8310394103362,1085.5518752869034
542.783444017145,499.9835614444079,450.44613605558817,402.9599908907646,472.4867798299589,473.72217136755825,460.7730069750506,2381.980247604044,462.54003260531584
3209.3583880847063,1096.9396045984436,1148.2601099050733,1158.0216829660187,1112.9697829591323,1125.4954643571489,1026.6849507073866,1110.4845557330957,1108.923672154776
555.3031826154554,453.82928329113,446.7078168603242,396.3650935739242,447.6879529490045,436.3188111319473,2443.5887610506147,426.539540802019,419.53843185352787
463.85724302400774,2388.322433589217,487.4100188370711,539.8102904436568,402.1739275647143,472.9134331551041,515.0740078093842,418.2207509696609,449.872625765391
321.2930556990196,332.48990015010685,0.15873355199856498,315.3911561900935,351.47728763790684,0.6775833837736329,1716.4892847192373,348.0075752832215,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,716.4007499920177,779.0741295510471,0.4113227570261746,568.085060514666,655.9300839597986,0.42127428474731976,2282.8058566395453,573.162459604065
567.9948770506439,2528.950894490957,571.2262216298128,564.1151382588039,534.0350376996802,553.9489597960645,646.4473076567778,526.0457902508467,504.9922179569371
435.7229257110537,396.90388014341096,421.70260665709884,2419.011560936178,445.97038024342504,410.5114517618897,443.17211069986166,432.6370745712609,487.5085511418146
1667.808798860598,1495.07773189665,1489.3433052453167,1612.4839471008202,2877.1091759543137,1449.5150200271337,1594.1343445763634,1504.8002150596217,1545.1275026364378
652.3316047800549,725.5254293859506,715.6182456145459,2808.9287940818263,721.4500508308051,665.240826713895,692.2387462664603,669.5234163229704,784.3426539254134
2353.100727197563,381.2800263790602,396.8968419559687,395.74588775587614,391.63827707025996,434.772937086839,394.59653738135177,399.4681821574967,413.28315514824635
848.8841950059501,898.3128017843146,850.1311427240146,870.4973138409059,858.4113997037964,685.807389448752,767.3714843644476,882.6867033650627,2786.0303561385354
1418.4203996416545,290.09529977251435,0.7745391608775636,219.07961282182424,279.6878437335482,0.19032693274230594,212.996194718628,274.7287031203431,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,663.0178202983313,648.1065936776109,0.6057100737821892,675.2668966767197,675.2521816018863,0.6930458827176097,671.0597157554561,2239.805775484898
2552.4384394000526,606.4846788278005,650.7501248505606,525.8207491528341,626.4676605717917,502.99457724922235,602.6267654120761,508.30209027050194,574.2333897092274
596.5778679862593,620.9947936977712,557.4881328064519,2627.0585925394944,564.1432624545515,569.8144090235209,537.4373816785308,544.5324283234697,495.16215944825836
1447.2935052904606,1428.1761369784663,1514.1586071766721,1538.1444176430746,1452.207749878222,3340.949698805538,1422.5023630368212,1365.5430329850055,1490.6852656859562
1304.5363058451942,1236.397964000087,1184.1345395946578,1280.0763215715801,1273.333918350084,3270.8638586482025,1214.2882760080638,1313.7655074381137,1248.6760812024831
1088.7016447322917,1191.1604244178473,1129.376068736425,1054.6393373176193,1126.383671522227,1162.480281906139,1069.2889563971135,3098.957873935433,1077.0632568644833
427.58051847961957,2385.7695698345806,409.41558129050713,379.83883634012545,395.4913179774873,402.6542499554782,356.98072674902346,428.86590440652157,462.8164434328956
2646.959451891028,860.5096932780748,0.2316574962730692,812.8272144842632,772.0428939157803,0.7110504548106913,813.5771645679769,887.6668771769057,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,795.8382843757979,769.6110099807239,0.037605974904661776,2360.760627442376,792.7413045263522,0.16041497595092347,723.2639681688502,802.239437438701
1197.4461326010455,1165.7995493620977,1223.6904852844862,1223.0845810991798,2502.1613070165477,1243.4222919115803,1159.1227957620029,1230.1447853064544,1128.421266212979
574.7272974321638,570.292630400523,616.3899337187285,531.8454973906505,573.5203018595149,516.7463161446544,2563.6668742551715,545.824041751112,631.3560329907137
1836.1549172744608,3526.709202906773,1805.1295013358472,1803.7523380099833,1798.3259029559792,1764.6537800062881,1685.6911031013412,1749.0332809718818,1703.1003320030024
977.8015339812639,855.7955776899241,799.4118124329776,828.9263429506806,833.1853476058744,3139.603546868575,811.4718067244221,814.9222173182318,777.5115135356377
1686.7525075784959,1688.5066372198203,1724.2286279307855,1646.8485090925506,1570.9232185814506,1658.914945718777,1601.7110138174069,1634.2201170114379,3201.1617961629977
711.7833886782026,762.5420866888663,879.5180365957754,3040.760353107661,705.1374398368104,744.3685704093353,692.5864680417461,740.9668390129558,773.5278269378143
423.9680707936725,425.55136668326924,0.12240364112912283,483.2871453823285,415.76006471536743,0.6507610978023373,470.7851329830215,1988.9017958784812,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,724.7448795757555,725.9067575798915,0.2338485181186415,681.1838424116497,2226.1602954295786,0.2588229524021639,738.3905692516021,754.6650876692664
1059.010000184138,1019.7541828042037,963.3893269141656,937.2468519564529,1001.7436396467042,1000.3393489466047,2635.4863743750284,959.4334358757425,1018.5162404251032
2192.2390710755703,329.0201924906452,293.66286461498476,289.75047942621245,368.54091162717066,369.4436743646382,295.31796682615646,400.20477253978476,322.7939635744051
980.2014838117342,998.3690139859381,901.7958962911379,1010.0303526554301,1035.2925225064914,3175.8508553048973,962.6532052210082,1019.6205898484591,947.4976051705145
3599.1784812636706,2151.927755514171,2120.0298009569724,2144.3661979475187,2140.9965279603225,2021.0590610859924,1991.3588636887343,1960.9352969555155,2014.3552104553178
1829.6609854658282,1798.5970279498772,1822.9739806832752,3826.3359849746066,1758.6832460678897,1620.340712077441,1721.6701668388134,1762.471025862852,1819.5468969575472
1362.0763228743458,1447.9492275809491,1499.7335115129652,1462.1867444998102,1409.712988064515,1391.1527759022276,3250.0144959086897,1505.4099149116212,1525.135154861315
2711.8029348465348,651.8201738445109,0.40757130451508705,705.0471529662717,755.7847470295536,0.12581151973321403,710.3557441594932,616.7789235352863,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2185.6842720443165,2119.4654298577825,0.13534156325406643,2628.6447835449167,2156.8225588993805,0.551554244536562,2158.6342105367144,2254.004925036337
809.3217129089333,804.911469028582,846.0975213845392,829.7460609295205,825.9723422774174,938.8287529738316,2796.666881354739,845.1963409732563,918.3434140071929
1155.5428118224547,1149.0355899590338,3388.115957179082,1272.7281086754394,1277.6306862686163,1140.959069612813,1197.1155452450535,1201.1152075191276,1092.739042581241
1097.6586852556547,1100.3622385012611,1092.8201414127743,3447.814887448397,940.2251398908386,1001.9773216049922,987.1467443516233,1021.8384868661049,1049.0849838234253
2703.996191566523,2929.803995665369,2860.2893185040875,2662.799693591789,2628.89715082885,2626.8266700781287,2621.472935547536,3025.592494177483,2690.971676668457
2469.408902697681,2400.1698163515784,2307.6942771726417,3499.207034739788,2292.882888276366,2430.1781309748208,2214.3789752797557,2315.2181677751682,2396.1212425881927
4225.98898836881,1648.997663709647,1722.5448331493308,1690.0359686839217,1741.9072263892185,1861.3125487112504,1561.7407925006748,1880.438848796766,1692.9984402555965
527.9247399754225,569.6867857861704,0.5595331221284272,2505.242058312215,565.6046780798893,0.020467941933244416,527.1269120852879,543.3213615078676,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2671.3327039111564,1465.426599687229,0.6032833115792801,1483.8413366058535,1496.613796070985,0.7020802958209111,0.168775624438257,0.9068906293218632
801.9332394779657,867.1121962129955,892.0509521555846,860.9310917793506,916.9333140707645,2492.8732568346763,0.8918013379547663,0.7002231674863304,0.6676724885636681
1685.3107744421457,1774.2873873004105,1699.6992873506506,1774.6145475355727,2645.3298996726426,1769.9745529462705,0.07271912058854291,0.3663446239236743,0.3845674456811099
2166.8280341929867,2869.483157555721,2160.8355796858173,2230.650173638719,2143.0386242558648,2118.9613262124926,0.9588066310692424,0.7811955609598977,0.056295696161493214
3780.7272568131348,2304.6945295515566,2294.861093244779,2215.6118737222355,2198.1706170865286,2332.3776011218724,0.04099952248462935,0.7224388017848065,0.7371729991932713
1814.2043039246284,1767.319814328417,1933.1150242160802,3173.182136990812,1705.0087317356576,1840.0263008917173,0.7869678055882776,0.9419216698838835,0.2787215896715929
2876.303293659237,799.743976808527,890.7048995811898,853.8523225727153,700.8145355019208,895.5121160195837,0.7874304238599504,0.42029458045466395,0.17254627449455273
1946.693704216934,504.9626937996383,0.6606420288373369,449.8531143673507,540.0693079396715,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
