0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,241.83066741486314,1326.369435240709,0.3669202400844397,260.1547956886009,215.9555434199017,0.01415864840188763,287.1085875367549,238.43483543220933
238.4884204225623,1775.021359207052,247.9651858746987,323.35201361218094,281.79853462802566,275.7056770754572,257.58703835712777,326.88174740066273,316.6162047369239
348.9188909467526,1969.2331627184003,305.6633795419632,292.33477663898935,331.650494509985,276.7574766621705,327.83327251471616,334.4098098541592,293.1196938965177
665.7793034685299,2797.6302321546164,745.9571136404221,690.7430572819854,791.5948694067232,766.6499519529149,792.9836794465494,737.5711664074419,755.8422597701938
569.8359656456491,672.9982205644941,601.5218347386939,608.2963372796532,2644.0238751827746,672.601875626103,647.1172036008041,575.2680058176485,666.5677267185742
943.4230111995485,825.6124170408348,753.6278019573396,818.2236669206561,790.6555110199881,818.3248704515178,3199.4221849231158,802.9651723238609,815.5238997245764
818.724476274809,681.9552882927903,839.2291452671711,3283.033435924878,829.0833523925347,823.1809791633378,914.8019626228138,879.7428241231721,880.7153798574847
449.7223388054204,440.82171887654994,0.9689988418819552,2116.7348695813293,400.41898587242537,0.4924771434532562,501.9530438180279,465.9124654651898,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,186.3176797792213,189.90449457698918,0.2240642800491084,164.88794617745492,119.48967299925513,0.04742469162715912,141.64341561685063,1025.7834727644547
383.0753433412751,373.097303458131,326.14862359179597,396.8385485410468,402.87308728103494,2157.4078854894396,417.8552688732232,380.9793055410951,405.08413920619995
853.8185104602352,857.2591181573931,764.6186313820415,748.6847887125259,2645.992464110035,837.7616840866152,738.2961955178375,758.5186793480292,824.0835897867213
376.2067142873232,313.178944149636,321.20770584852465,274.95073683628385,318.7098815825675,328.1747724462811,367.0694329335515,1997.8962991582544,326.3684268772903
3057.1733222731978,808.8877929526161,820.7525840330422,836.7012053678831,874.7957849231776,848.3615563636841,771.4848746988652,808.0987896442601,811.2500653733588
368.05705124697425,301.76085959552074,316.63384667212165,280.69385062651935,303.4284127813868,285.4293115642642,2051.2340221369795,274.5055305030218,299.16345615960654
353.83686219688525,2002.4700340719808,365.1200443326303,383.50585083163804,280.9571482156314,342.8599819693582,378.56989609354827,310.8711167326716,322.8752283084823
214.77109400168393,261.5886778162118,0.15873355199856498,211.70884494423805,236.01628980047553,0.6775833837736329,1368.1845420016423,242.80274316946327,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,540.9665539567987,610.4224158532124,0.4113227570261746,395.20316185504345,507.81588211593237,0.42127428474731976,2008.2770228567847,430.6030193469505
428.1123096557756,2252.570899273555,392.4558168389471,429.5336405728397,370.8079430508039,428.6643934228993,485.7594912918005,378.56153669734863,336.5245364530968
326.1213927072858,291.2520541480398,302.70197594237663,2066.5524142001514,345.1251470189176,304.8395024418621,354.5662718082465,331.81036431525916,352.04311004374716
1312.0710942548417,1146.7005533551685,1180.736518558645,1249.2220062093804,2763.865695220849,1121.9923894891301,1276.4893985254005,1203.8044806133585,1222.8334789676803
459.10414821537125,518.6557153267817,519.6589442129311,2574.428625746524,547.1631829729324,489.1808173241898,524.2458578046537,484.9751128138074,588.0877699247382
1887.4856976561557,228.55361140245935,313.3090375206486,277.1669567172994,260.165994418191,336.5755573890821,293.7496697465409,286.3164248241312,311.74686843096447
629.5030430247809,714.9734795594869,661.2641190106531,661.1886118882783,655.9475905862955,485.6916945597509,589.9110723309076,665.0391196744754,2634.169505219889
1097.9506406669304,190.5685147597321,0.7745391608775636,141.60420759627343,192.50991382826237,0.19032693274230594,158.64944685050293,181.12405844390847,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,502.819833942168,439.3088833783603,0.6057100737821892,524.9911143932602,497.7503630212888,0.6930458827176097,491.8593224721965,2030.5081348409074
2343.0883895639777,452.71409441881565,503.29722822473383,397.3035486316364,485.8530588912238,383.467204837464,397.90044276576737,371.2826972659111,396.96104281900676
428.35204072451074,474.72162629495466,386.9988622514869,2348.095919989191,389.8921024140364,366.97385901232025,420.2138664366254,376.9211946901293,358.7996099201598
1115.6709541515415,1085.457181882253,1192.1216388776,1149.2397131862485,1062.3492264403471,3278.0640343367163,1085.4163703049703,1105.791490125501,1165.1525379390089
1014.2710938176048,978.8855547179458,894.7352415428438,993.343920529183,1031.185509939327,3197.5839053976747,918.2208427235221,983.9065909008956,931.4402573465671
873.124850748728,850.4710836449124,844.7050160336673,861.5043734984182,868.3761041870314,858.7121188180882,818.6028323597723,2948.006538211221,850.4319284508638
320.90001202370877,2032.3162561449599,289.09246119634594,302.5498184379833,295.36011402217065,319.2673829865206,245.14150056220603,297.2142782804517,359.12812230057847
2427.4814641301928,632.141154043795,0.2316574962730692,598.157771036809,583.2125618798768,0.7110504548106913,603.753095435223,640.146361772225,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,594.2700237310635,541.6353826477998,0.037605974904661776,2081.1911898293533,555.6013316725996,0.16041497595092347,531.5746493950302,579.6741654700136
929.6808921652657,914.7559264001663,974.4951412929868,986.279536636103,2579.3434049544267,944.3693644027126,913.5495864355667,984.4346518071703,938.1870294422068
407.70707547599727,430.64483675815296,444.8158856168359,413.39056195137954,397.0209160074544,355.25072119002965,2127.867734678794,356.178135230469,457.8870978834139
1410.7141995335228,3480.5635482183625,1403.8715082131193,1326.014612907344,1364.4567288664784,1317.2625067268798,1329.0352325414676,1415.7764862341153,1382.2409193938604
718.6896271254836,616.463762071471,578.5013868749415,620.4618949329048,635.6018514360452,2910.8472654539564,585.5939719689953,594.6051390630366,578.5424798779844
1333.5688217696368,1270.8139937616784,1384.7816239845947,1221.1021285558688,1221.5651865719594,1349.818407792771,1264.8446882113894,1265.8589487219692,3173.7650163640765
495.5989967242052,604.3191155936938,671.4913201561719,2772.060797052615,524.9071663608145,607.6707531601135,506.80092092290204,502.4974109893685,579.8188693135749
305.1544415788083,283.4289822230043,0.12240364112912283,359.2471964874358,302.32470886620314,0.6507610978023373,345.3226365099241,1645.0100214352842,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,526.1359455498114,576.524780584359,0.2338485181186415,487.25868755531553,1958.7690891798752,0.2588229524021639,569.209457062731,545.0757990853078
719.2741298930263,794.4495231891955,715.2160072365455,716.1407957023409,807.0747636106155,763.4474272865963,2521.928959630827,734.1168408156788,749.7391124922758
1834.7951656779858,238.0208879340436,227.46902109021832,216.82905195440225,267.457659887182,275.8113886499433,223.23880316549918,287.4328050478834,246.75999610665903
748.6514652643201,773.3005850381686,695.0650825240682,721.7336501058578,769.1721673413615,3004.686862067515,751.6237477063793,814.2360877633787,736.5298979834225
3595.9623704999985,1729.4798456113688,1695.9188124526004,1696.1110591142335,1675.0362925080717,1627.2001790659144,1609.7452503305283,1573.4855972136913,1601.3413536623261
1399.9174925529217,1386.980067931232,1442.625072015173,3709.7353511121337,1354.98948072018,1276.8739509299498,1260.9105563639189,1428.8595358669752,1378.7349322538814
1023.9939569853457,1076.5349955660074,1126.5183751695631,1146.6217820530765,1069.073887701676,1067.4034650355086,3192.237577246163,1158.9585969815216,1190.7520784325836
2315.736940077766,460.9298757872188,0.40757130451508705,502.51547717649925,602.3664208996622,0.12581151973321403,520.632389628288,466.0923013287045,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1880.0605574587323,1837.310533958476,0.13534156325406643,2529.44246219778,1879.4663042608856,0.551554244536562,1856.4444874902026,1882.053054029059
601.0522913171433,589.1850133795119,627.4035661207685,623.8013771586412,628.4671995543388,755.2705613778134,2590.2834724870736,624.9830151149314,714.393492711014
869.2425177730596,834.3421099843475,3265.472078799703,999.7239956918143,933.3484908048697,865.9429753908826,952.5305944251057,943.3337931442326,795.5629006000637
860.2087162354211,867.5671496697639,870.6631454832499,3261.862203653236,715.4604263321692,784.7265121430156,707.8121779781033,778.1083442417191,814.2552165947412
2391.206251762439,2579.078536524332,2509.4020365285114,2298.6815143227236,2278.6323273763865,2322.3212402599497,2266.294503632581,3020.7732579429985,2270.8618728809593
1995.4494975012074,1994.1012261396604,1837.4620742661014,3432.0251714146093,1862.2571003287412,1958.0772380417789,1784.4725099295788,1876.081706145853,1948.2320966250807
4042.749223689905,1250.983838547875,1307.9850736659957,1274.3152315432494,1325.0662260826377,1412.4868523153393,1197.5912495063885,1445.5623336358644,1254.8650735752144
373.76020486759245,416.10030849490187,0.5595331221284272,2010.992632851541,391.21413822734706,0.020467941933244416,402.05927142304535,418.03335615054834,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2542.2642984923054,1167.1068921504477,0.6032833115792801,1135.6389328909695,1186.9058958444596,0.7020802958209111,0.168775624438257,0.9068906293218632
587.3133340833391,681.0288181058878,665.7596441215196,661.5853089963706,647.4518640134061,2201.1213379641367,0.8918013379547663,0.7002231674863304,0.6676724885636681
1376.2223982098783,1407.4324991919548,1372.7639244165002,1469.206515171461,2540.8775157284877,1373.0489642339712,0.07271912058854291,0.3663446239236743,0.3845674456811099
1772.5042348393306,2728.739043388521,1815.5649485147994,1839.694023521542,1752.4115284473176,1747.0541196279971,0.9588066310692424,0.7811955609598977,0.056295696161493214
3642.943981238425,1820.4868217164546,1844.7898214623776,1742.3309909542934,1765.9504358193583,1844.3133176711528,0.04099952248462935,0.7224388017848065,0.7371729991932713
1470.2630846125478,1390.1192239634843,1441.5581850219705,3004.096297672477,1390.1589796229737,1431.470188373366,0.7869678055882776,0.9419216698838835,0.2787215896715929
2457.4931521547733,596.3275949335814,665.2868868504951,652.6105261140295,516.1984283870494,622.4722539626352,0.7874304238599504,0.42029458045466395,0.17254627449455273
1499.5638606340376,316.89585476320104,0.6606420288373369,324.4582958566707,359.53773834234914,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
