1263.6269371904289,1206.3333659755021,1299.6126448228501,1310.2916997201114,1231.5477221547137,3361.6684644696197,1222.4039552867741,1196.82569204428,1308.2055869008996
1158.6870068946866,1084.0584580308891,1016.3145271410034,1098.8604298230307,1109.4985824210544,3245.027001098023,1020.1869694220122,1121.3168828509845,1076.8153271736096
927.767874547808,993.8202955311231,970.7242769152842,907.9545138094668,965.8002775333182,1011.8488104662495,934.70541419562,3033.0230250645463,931.7947374399149
356.9835936972296,2195.517648267743,327.90979990665284,338.4176884803992,333.4390122732549,348.18886219328255,284.5474053197854,366.3035085174858,418.90156299739465
2532.086171811574,702.5336153215967,0.2316574962730692,672.9002157256851,667.3299944950189,0.7110504548106913,700.57140042366,723.5871559062269,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,653.8292597675323,634.4461100411053,0.037605974904661776,2215.8680070088,611.7427827578492,0.16041497595092347,623.4040121928906,691.8669611968315
1008.9735537209925,1022.1331312552979,1048.8602073446843,1087.5569257677284,2550.167815831207,1032.1190708357806,1003.6987034016133,1073.0762398120362,993.7493478749741
481.81530057469314,483.6448418209809,533.214441122876,460.8466401849253,461.0643706146484,405.0675848767692,2278.69963494781,412.1585868101348,535.8130710485764
1578.3037263979006,3552.5890288715204,1587.1180542710058,1483.836061901821,1558.5910647366945,1468.670339325535,1492.4966510112147,1537.0604077245387,1497.342453866259
841.3086592314012,706.3171951458277,656.8680844930111,697.3899506300841,712.4112277660358,3051.515008218446,674.5175685479575,672.0200068336208,664.8683118229189
1475.4423984727953,1425.3864090153522,1531.8894209748723,1381.660544092903,1339.6608166174894,1482.8827488881836,1405.7669458440876,1459.2899548631244,3254.1186338991406
561.072390893493,669.1412809395924,732.2000984882038,2924.10982834038,593.9518211486078,664.2228786261802,569.6382846818146,592.145794658846,630.677691264283
341.4958806419446,352.23683496290266,0.12240364112912283,412.03741867042925,344.33591282317855,0.6507610978023373,389.5708912790688,1809.9601626514527,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,610.1147764334842,621.47828670295,0.2338485181186415,556.0570571433814,2075.2748770221237,0.2588229524021639,635.3354416654389,642.2450212386163
828.2954117662824,865.8487545794658,807.6224022299463,793.0889225923356,879.4430624859831,858.4134491061207,2618.152751306743,823.8900131198978,833.7007540314062
1960.667070924394,268.98627803451797,257.85338473763085,243.37037626135705,303.77573701427355,315.7443531153461,252.7555530681811,331.0683608124994,283.85043046551436
851.3045993989405,831.8966623301651,777.2345423029185,847.0673495858084,847.6198777752296,3104.2846450598017,834.8821430677945,892.243762970075,791.795345251931
3648.9293880103055,1899.1382264616161,1882.84574399996,1861.0883896703842,1874.0303471845987,1750.1552660205655,1768.1644316049244,1727.710193702756,1760.2016322147454
1579.220692185619,1585.4526865608025,1576.607480231982,3760.4580336014424,1506.0181909061153,1409.8383300884436,1473.6704773470601,1556.0145757467687,1563.641440512826
1159.8226027946127,1217.0017774143337,1281.3935188862445,1286.7838351594116,1218.05995658463,1182.0573273992513,3268.576363773023,1308.8650152821206,1343.645819917568
2460.518791513172,558.5116944953318,0.40757130451508705,577.5395939299335,656.9390306347816,0.12581151973321403,599.5495661430282,522.2629216330938,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2016.0007436603914,1952.4016444699962,0.13534156325406643,2601.934925900302,1999.8197620739973,0.551554244536562,2003.499364207556,2042.5358967965628
664.9986652089648,689.7546986698454,714.1694592107303,718.4579524498251,728.849698842058,826.8300272283772,2672.703917234365,719.5073975102647,796.9315632896657
967.9562204864322,948.8015767672883,3308.027805717081,1083.735082046262,1059.7270808090793,975.2287824728108,1052.2847103896404,1053.0524057027549,903.9423230533805
971.9661311445707,985.5877384666547,964.0293696138582,3354.2827031956167,801.7919191457489,882.3511484819395,812.6762772170608,863.0830008108757,911.0288024121533
2540.502898095825,2776.2133261587314,2650.8087406239706,2459.027215370467,2421.113291101922,2452.8535479436755,2397.998715278176,3098.5295665568215,2416.549462082334
2180.4159924193877,2189.9953739902107,2015.825667183025,3499.772680111501,2041.3133218281966,2139.7591806584055,1970.9630437232022,2057.4621328033386,2121.058053637547
4112.94390475388,1444.9892634845744,1449.4202998981048,1422.1429416105734,1496.376308406467,1602.6128550715682,1340.7561257729235,1636.7715984731794,1432.1961513816668
435.0010645764742,494.5710874535573,0.5595331221284272,2229.5387787605746,461.4969024981558,0.020467941933244416,425.992288927066,463.9763611639693,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2635.4352421455847,1287.3295051797238,0.6032833115792801,1273.0983049141923,1296.8959492116771,0.7020802958209111,0.168775624438257,0.9068906293218632
653.4087010562341,769.8648971178676,758.9679301331048,733.4030639549688,764.5888914811973,2352.6546145996062,0.8918013379547663,0.7002231674863304,0.6676724885636681
1482.2001646369913,1540.774315140462,1506.2364709842734,1612.274664533497,2566.296747934608,1525.375291800838,0.07271912058854291,0.3663446239236743,0.3845674456811099
1916.431911230246,2655.518845921181,1939.2125841309837,1970.5846904763066,1891.7241617546165,1875.4335531668562,0.9588066310692424,0.7811955609598977,0.056295696161493214
3749.523730492085,1993.5139718368596,2044.355420215951,1911.767909062628,1930.1781398188411,2056.31973236647,0.04099952248462935,0.7224388017848065,0.7371729991932713
1601.7081981874642,1524.340704452263,1624.4555440122147,3051.7304766686343,1503.3473327204106,1630.511555939865,0.7869678055882776,0.9419216698838835,0.2787215896715929
2658.9811346123784,676.2482014333018,741.6165665045086,736.4561153130716,597.8577747094522,732.9325076870422,0.7874304238599504,0.42029458045466395,0.17254627449455273
1681.4661215074527,371.66073265574533,0.6606420288373369,391.0383901642641,429.30099627451284,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
