0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,587.3129016509594,621.5840896411634,0.10198065947470136,596.4869122989699,2126.1121538647817,0.6069177194886952,640.8867723270861,655.7865351022748
476.8402867080994,589.623448971779,584.5834957431773,2211.031479123176,543.5119695123914,493.43164158800795,553.4949959395741,542.6944429885157,526.9174316461463
2470.3064217079154,570.4753938052835,635.2122911951217,671.1608477311361,650.1373733471006,644.5694291539114,649.4310986095423,544.9372961521033,591.7134517560559
608.2666464428188,2585.286468744485,609.0340578127757,620.6356164989423,574.2602073045476,573.1329445888022,589.006479747671,635.0732704165663,611.4531650515834
388.1411599116113,308.6812075788014,330.208553607659,2121.725019905917,348.2776718604884,258.1571917580617,390.670817331836,407.0191788915681,325.71213701830754
427.10043978935204,415.892176121132,376.3361897443953,418.45445996018276,425.42677762379316,2286.196699117534,481.55880859753194,465.0965021106916,510.5188388740746
2841.921469991589,1055.549060758135,1095.082732501967,953.3112002898771,1143.687621475018,1248.1032041711223,1161.2344059444465,1174.12253757616,1254.0761033156077
499.16929609445384,494.9876012004542,0.35433200203054904,457.7964069763095,522.4121895181052,0.8250842261620154,2449.0011504677873,541.3266317476098,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,155.6546588385704,965.358310805731,0.3669202400844397,175.16728976321235,136.95577420700596,0.01415864840188763,163.50992379499002,149.81816362715628
155.066048725831,1360.359807446394,160.000858316142,214.58152567004115,180.38408834077254,185.8198054741822,138.0104130983737,216.46292304733748,202.6072764076299
226.6652658971367,1391.9347739917862,213.03911290018408,189.19298450500705,213.42712751331757,143.27733011055577,206.2542500076175,207.7168464272737,184.17911843904747
387.7877091149856,2394.3365918874656,446.84785031752926,410.2134640564677,471.92843934729547,457.6555777059142,490.4416330781593,500.0858210374363,481.3968287731356
350.3150080969573,413.39197076235934,367.58763069458246,390.0466090775578,2185.7119468027104,458.4533904468817,441.58295782406134,363.08660849732684,439.5886614688843
687.7271406111832,523.4593241378125,462.8817827688529,521.5339461524838,481.7071562665625,518.4456915139049,2664.0597264421253,489.2294300880516,528.2260041015211
511.74030690891476,405.59180822107305,509.9184163677228,2853.5348693154524,498.69623929218375,517.8728015202304,564.2535296185146,528.3968334198555,550.7074205723794
253.5073401811549,241.20805170809612,0.9689988418819552,1545.607124866779,246.11401062888612,0.4924771434532562,294.85025120983556,246.247595436483,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,109.94428666173974,123.00763971268222,0.2240642800491084,89.46014370730704,81.75059523660366,0.04742469162715912,64.31289895890093,666.6748437075343
248.47011787375536,203.56230657219803,213.40738870333593,239.62322872007155,260.47551249331735,1626.83918016574,272.40961578248294,268.8782952097714,291.1832083751272
562.6596298717594,569.6123668989956,472.1303842888211,476.4180434413571,2289.517920328988,573.4723044697972,475.9951293477625,488.6870436939182,525.2734857652471
209.99239751107578,188.68004864810004,232.41654154712975,161.8140149418382,152.5584443610513,206.4008273982034,231.39700079783307,1513.2943684458294,191.7238135401683
2671.7336954205684,495.04086919763233,551.189314445364,512.9808035953155,491.1623400043936,539.3973824131914,495.2607611388029,475.34811717673,524.0770704809553
237.91555943517523,177.5595242502707,140.7291188577139,171.68044349332467,213.7486851675023,187.2903660199586,1465.1341002744468,156.7163199676077,208.4366178494028
215.05671466351504,1498.4832416864137,219.57087514570233,223.46398561503779,178.08464286498275,212.3195359777644,236.80158755292837,195.55570709555008,185.00512989351284
132.09647207717543,153.88014509067528,0.15873355199856498,122.07253812616555,115.2219956259075,0.6775833837736329,907.3411612814077,144.71017752851552,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,356.1173931238285,353.4465253154502,0.4113227570261746,269.18903560952447,318.79008380848484,0.42127428474731976,1510.0975582389044,315.3489606601041
266.90634769734635,1779.7945322994967,263.742824320506,261.08502996553545,212.62798479557543,265.21161736973085,332.99846485958847,223.37524128126495,224.6101372760189
188.69585861562638,168.12228991340976,173.5668192432506,1509.5040024511036,203.8061889619859,188.74600690813483,251.15232865598443,183.84144190059214,245.1996051590493
915.7377287556814,773.5135916185342,801.3103240652822,762.5946053110584,2658.622279847217,757.41693080536,900.7799291007241,826.2571488812598,840.1881662658083
295.46603074720406,317.59572456636823,331.953145638911,2022.8380934494041,357.16006348620215,355.3608339303895,313.7542464270568,323.36270205801344,411.3097142873895
1379.8822668147434,156.8555136542859,215.55617767904238,198.50310321610337,162.56404149412225,221.71309546497199,173.35919424404523,169.03552088447418,215.9857055223527
384.8207326523691,449.67465603555473,449.36482733096136,434.9276934882575,417.8667771478395,296.67118768164994,419.01002487047026,394.37669593472054,2283.3317627382858
742.5731439433803,102.9348290991409,0.7745391608775636,82.04816147127349,120.29509501029142,0.19032693274230594,99.5013654468559,94.62783683552811,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,325.3869429989828,315.4305864898089,0.6057100737821892,359.0939414852876,324.28320051253354,0.6930458827176097,340.4299075572353,1571.830931396985
1825.612912057143,293.0793944530587,332.9447205921387,259.0361948228912,295.10919694279414,239.78718952552123,257.95320921759816,218.72891072466328,244.61463727076188
303.78809912718924,283.0123873185538,239.70871567054917,1765.2321759154804,240.3289188214071,251.37124721542705,229.99619208213502,225.03569263753928,252.09155944914548
762.8169928016047,773.8413586097927,816.0995057319263,817.1562506405471,693.6951796349084,2971.1913638689584,762.7459241108114,808.9495866377699,793.9819534268134
629.8095297865121,701.9625521870486,603.1985883029151,674.8926886299463,682.6570083710347,2827.74468102939,635.3282906797723,658.9274387004617,610.1477898731799
584.5908887253797,602.566783814609,546.4514946471571,582.4168832352896,570.1486586473957,587.3321917451844,511.3844607185415,2537.1701539373116,549.7264459764151
207.06466774073058,1491.8591049753404,173.37866884346352,201.62491702088934,177.30189804031198,177.6578732487463,157.06798035210818,176.711797161555,219.04514792593957
2000.9907342727918,413.8378408620537,0.2316574962730692,366.770731653653,392.72967631297985,0.7110504548106913,379.63104262335486,418.8374475968956,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,376.55611605962696,303.5871166316104,0.037605974904661776,1704.1222012195303,411.4305863703655,0.16041497595092347,375.6869856435112,407.3852161796256
675.5916931936973,612.7611538603057,619.4309246471557,662.0483701144747,2405.5836049345467,662.9066035862877,617.848253136281,664.1518973170288,618.3150046864702
275.9870994286782,268.6716022583576,334.8240703845312,247.81698465408172,289.4024187500423,223.80663933883048,1669.9283481180041,179.4903702942426,296.0254233432025
931.1317467234759,3285.428361572227,936.39239158602,927.4758504234554,916.1146360913573,913.4605909326496,948.301063808239,922.2100286051968,1003.3847143099783
453.6976164885209,402.29091320273017,370.82980703961874,433.7421158426346,418.93941895601455,2402.451148799558,411.6341910422374,417.5756179931127,343.09446082345164
892.1552681345872,857.292127848962,913.1955576663405,855.626571416661,769.0716687170113,959.9821092337829,887.2096676874096,857.9740603573329,2964.721406185807
306.77821596954897,442.3330189922144,437.9436092266219,2286.035958489062,307.06425203527397,407.2187049734301,329.2856910818867,328.6637883625027,389.48654476596033
170.33105447030275,168.56520101245178,0.12240364112912283,235.63288370087903,202.09263312844962,0.6507610978023373,245.46032367270422,1204.200777322525,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,363.3051303128249,349.6882529465317,0.2338485181186415,355.6201132730354,1578.489375091853,0.2588229524021639,402.5996747645837,371.37015445956376
491.06462455898117,561.0494873649161,483.45729378123787,497.1477601289732,559.4963854308498,518.7297394133172,2235.972547576418,497.8981524185871,497.7422733827659
1367.478398553393,172.37237034448322,153.24120160541116,126.45881166999852,184.42439214262288,193.99209149356724,145.2739051646533,195.1931847688292,192.41646199794067
478.30799763146297,504.1586591507391,462.6001462301303,515.6739851023523,536.5361846032079,2628.306339836143,522.6407191445317,560.513023059603,501.44178369165394
3392.3551913148885,1284.502384076808,1166.6687067614628,1227.9125551323555,1180.6167913308732,1158.6557511493083,1102.031683531022,1180.080795008825,1160.8309638336864
940.5136439758775,895.6865599709573,1013.5227529272289,3404.176795960343,877.8553589706896,811.8156619926178,839.2815067334101,1009.5144566932744,949.6191636675727
731.5230061772324,776.5233788649313,792.9906491975969,793.0527280854368,709.6676914844255,660.3114328562548,2908.9933273809065,761.2499570243964,810.0812569817891
1774.6159262180622,307.7852654229865,0.40757130451508705,303.91242489375986,427.8352911496297,0.12581151973321403,364.19123152306724,291.82363395517984,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1443.868479199714,1438.3323725143348,0.13534156325406643,2447.7811771317283,1460.221454953266,0.551554244536562,1459.0976913147442,1424.092340272903
443.30713277751636,408.80155749119564,432.8950274116967,428.9507377260585,371.7493816710537,497.66298177531417,2218.6917255250473,459.7379705306184,469.66548424460666
549.7487544939357,585.1810381257793,2975.691010584135,726.2733891082441,641.6626980960009,593.4318456163996,679.7823198802821,679.562382775751,554.8081356941581
625.6399766171057,562.5051993134433,584.246282815687,2855.937882955204,503.4322337791374,516.2646568661238,523.1133546789348,491.4274637448884,547.7552771240782
1904.248860450909,1994.786335286363,1889.5908210135142,1801.5755996855344,1717.2132443551225,1894.7722907397624,1783.5966392286507,2984.724544377483,1762.6860032128127
1476.5851470210182,1413.2225395417227,1356.7523784387668,3304.765906558923,1388.7297810077278,1487.964784436463,1278.821697259449,1348.4119981638648,1397.2788953738968
3664.1666914675334,882.2150083501009,958.1997692772086,923.9689296584161,936.390862140966,938.4601555006052,871.1267411563324,977.3551399879715,926.2801153242879
257.9272125601403,255.72478892872923,0.5595331221284272,1413.717478769612,258.26479599966063,0.020467941933244416,265.2763084293072,294.2288275474904,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2194.486772284083,826.5578465036674,0.6032833115792801,839.4293556191761,835.5953957245963,0.7020802958209111,0.168775624438257,0.9068906293218632
397.75473890104297,462.66384448259373,399.2309497663007,444.8759579145356,433.93589891292424,1843.6500532280438,0.8918013379547663,0.7002231674863304,0.6676724885636681
1030.1073451837449,1029.673207327321,1024.8970126365693,1098.588174451149,2429.493633465567,1012.9022154344046,0.07271912058854291,0.3663446239236743,0.3845674456811099
1335.2896401109595,2586.558856785503,1359.8545170110342,1380.8986571468702,1293.8228078902516,1335.8724624209726,0.9588066310692424,0.7811955609598977,0.056295696161493214
3390.1077851441637,1283.2191738852077,1253.1098149111303,1280.0696472280954,1236.194291227187,1319.136925530403,0.04099952248462935,0.7224388017848065,0.7371729991932713
1071.6581134413293,1005.1604944210759,1023.8755424583006,2815.9545236300123,1001.4422851145102,1056.3168135274645,0.7869678055882776,0.9419216698838835,0.2787215896715929
1892.9965986641191,390.08021951540206,441.81246901994814,440.34638776632346,359.381589734898,425.9407418034334,0.7874304238599504,0.42029458045466395,0.17254627449455273
1103.3170418590316,230.70204562006,0.6606420288373369,235.20591169887615,241.30393471707782,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
