1619.3914079693623,187.43058956179024,259.78155996682096,227.26405351174523,198.40255915147915,269.20947204300234,228.98515079707275,237.59003495749835,257.22269381408677
472.93763790495126,549.7925044982497,516.8481867098265,524.6518740872986,512.1544269591851,362.37271867875313,490.70699619982685,497.16654650962874,2416.525302234692
863.0831255887232,133.5939710299127,0.7745391608775636,108.181873959985,150.1982335860595,0.19032693274230594,116.25364158658306,138.90283903156592,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,396.30493808946363,370.3361386854687,0.6057100737821892,434.26807050532466,371.4039297792207,0.6930458827176097,385.6184891127103,1771.815424038363
2034.680910354678,352.3638945543689,400.4879245843636,312.46789959709446,370.9250481533789,277.10670001839765,310.30147134984384,257.9082009671553,304.5254252470701
365.2890885114149,328.6876697640606,278.3627503191711,2002.9712663190521,296.50409565154433,303.6891558460704,291.17576535044185,264.6782830294521,296.42893651458525
882.9192684522955,889.5100747866729,936.3301840938678,957.9555723975326,898.4233099710154,3163.6822017956165,919.38637187718,923.4390183465521,927.1868705533185
763.0437132660525,809.6389106818651,722.0137608118229,802.740145452481,816.7083020047147,3021.714362812974,761.4617194802748,820.6054786337123,738.1105406158633
709.3665922969628,721.0840386038207,671.3362954075351,686.4067633152143,705.6022098802104,720.4252836178374,625.5679151057282,2766.088757413947,700.9431744880692
280.73651979529103,1725.6593709188664,205.0709997141115,248.2348557796826,215.41370855682902,235.55406204321,185.40333479155325,220.40338207497297,279.31531849233903
2158.445866007464,505.02658183545805,0.2316574962730692,448.65407147093725,465.13465659377863,0.7110504548106913,469.6772344474141,520.5580052886908,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,443.257923131786,389.7488213266768,0.037605974904661776,1796.571831835651,459.52618454968064,0.16041497595092347,439.95078511356934,474.17902167410136
785.0317944375242,743.9918535785054,747.2210606737136,781.6076054125807,2402.889774326921,764.9097418110011,706.2614249620501,809.4068543234293,762.4614951640707
313.41433495872457,319.3351169064828,373.54982813064186,328.5476075878057,341.8624005547971,280.050795970167,1876.0377404166172,233.19061633649986,375.1625097757418
1125.2397220808393,3371.4722487934737,1152.0524112345822,1111.5592608530085,1091.0598315596508,1057.1037631217664,1108.8511215041399,1150.71114120197,1161.723241705548
569.4103951424654,485.8715000899158,461.463550395796,514.6866694907137,506.4238820078548,2600.3294685090987,489.55784809271466,492.3117637981928,464.90342864262993
1089.8558101488425,1024.1212017099147,1103.6811697628218,995.4179601078276,957.4124707157628,1133.6872220098478,1043.4709425802178,1035.012506806466,3041.5357447135934
394.5045294596617,528.8687586522798,506.95034481008065,2513.896030310588,404.17195459095774,459.3640001236368,380.34622497739576,386.4754093690669,483.1426800896994
223.8369527628664,220.4146797710703,0.12240364112912283,289.32615286985936,236.13794693525878,0.6507610978023373,279.96712508038553,1387.4740373205814,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,435.8089068469649,405.6861063916845,0.2338485181186415,396.5270885929941,1697.0337957128656,0.2588229524021639,462.95711588283774,434.2719307129041
561.7612754994532,646.822491598462,580.7093928019011,569.5578776326266,653.5102799062635,609.4212454249573,2338.0396952167753,620.7151275607085,585.577027657905
1568.626874804258,200.10181583645888,168.38001089016038,148.19533254989793,198.6474950341427,231.34630692505732,181.09692882437466,221.77940752852908,201.67556977367997
570.0927713411421,583.9357785124614,576.4270011122591,587.9315391002768,635.3138934991878,2853.8402505986223,594.6623536470755,639.2570219812262,566.5826807968665
3494.817359772831,1482.0949560519718,1413.9811697581138,1411.2680438600896,1383.7732798315114,1345.7326029329543,1333.278478801216,1386.656642520921,1329.3441744111435
1161.0808277787542,1098.7204512913945,1178.2798326827617,3521.8298972858006,1092.6940816887786,1022.548683063059,1029.5811409639346,1166.9585519438847,1148.1170044524074
861.5792030926178,897.1948273349831,936.1264834423949,978.5134630493461,838.8183566595288,810.4491561216036,3012.9443281612066,912.6178664097376,958.4534787001979
1978.9953646506567,391.9021078825109,0.40757130451508705,371.1308325373476,505.7429637652465,0.12581151973321403,435.13119639655844,360.0584232222927,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1591.3126284728576,1582.505608447487,0.13534156325406643,2458.694046368445,1674.7617776603659,0.551554244536562,1629.9297114589704,1647.0797250702049
500.70283469299784,486.9333921745492,505.65966535651177,489.0705615894698,466.97887763136106,589.9234838629693,2413.6686853933743,505.4302835761321,577.4772999705403
685.7098823631446,703.3164657467046,3138.3425340953663,832.5845752668527,764.0600782610697,694.2867629240263,803.1948819162843,776.1776227399473,639.8801718319139
701.4767279071326,691.8326759056249,712.2552955784689,3059.7849260187727,564.5820357675252,598.6164674872181,591.1809647992204,623.1756821216962,663.9386560813491
2150.355884469641,2288.364219587818,2207.493377083007,2056.042832844059,1974.1942029380261,2107.1902563691156,2024.8549455320724,2988.761459820848,1999.7470463994046
1677.7293312974937,1638.8422395795715,1545.0041161759748,3397.5794155645967,1622.7760786822842,1685.9161215272554,1497.8571630614422,1565.8429681438274,1626.38075971097
3839.9374165896247,1011.3924972237979,1092.5016849683077,1065.483576585717,1108.887767773832,1076.2616585033159,990.3577227477793,1212.9048776227085,1056.1673146325938
316.8742880527089,305.4806209024081,0.5595331221284272,1635.358178439426,310.3348305209371,0.020467941933244416,303.92829353699676,338.3260220420158,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2349.1531949972336,975.7851859088194,0.6032833115792801,994.5069590813919,1003.2943503934983,0.7020802958209111,0.168775624438257,0.9068906293218632
479.55756926369037,555.7521922831104,501.86703933626126,547.045895942035,541.7518496666722,1992.8301136316395,0.8918013379547663,0.7002231674863304,0.6676724885636681
1173.471724608917,1202.5917247601942,1149.5714864382062,1234.7812485369193,2412.053548104868,1146.0433974486496,0.07271912058854291,0.3663446239236743,0.3845674456811099
1514.5868337319055,2699.6177128506074,1580.479940714741,1575.8945582383376,1496.76787587887,1494.5660198454216,0.9588066310692424,0.7811955609598977,0.056295696161493214
3562.7026579275957,1502.4415766561667,1532.6826273380766,1455.6392574624306,1440.3060612616327,1547.370038242786,0.04099952248462935,0.7224388017848065,0.7371729991932713
1254.9702452742752,1154.9924678346592,1212.0542254777838,2873.411789783711,1160.3927331855587,1186.670868770851,0.7869678055882776,0.9419216698838835,0.2787215896715929
2150.9583111741385,477.5578161357867,548.2212680419715,517.8266557839517,415.0423114930427,491.5603780295498,0.7874304238599504,0.42029458045466395,0.17254627449455273
1257.4233052027407,253.87636963180637,0.6606420288373369,271.4734801483503,277.3910688923274,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
