427.1076583123788,409.76379128202234,299.57150219155534,337.15856253705556,1920.6352021790185,431.83671738164355,355.7275981854779,357.26270022882227,376.1086978414735
148.76118414182588,126.32419770346334,186.530256880585,111.76832582296703,119.33120470221178,144.10383751456118,186.73841443780947,1175.8502419363913,145.80022374500962
2261.3613208677534,350.4583523490047,393.75602371070136,371.3580400437498,341.31340933169946,395.20096802944613,357.70211713453574,321.9376978450678,358.41711826210803
169.45784713292417,123.79515151965559,94.30837212031119,114.98667736966189,151.68716479876468,149.227554537033,1117.2513572253142,106.17506602062599,152.23056342427915
145.304431464917,1151.8722776838827,156.65328164194716,166.75086609144822,127.21652958292117,144.9391944391016,146.27036257319853,133.352449522177,125.75916304144663
97.64041930028414,94.69782257270134,0.15873355199856498,72.4738327179884,55.502347194762876,0.6775833837736329,609.3042942890265,87.84285575912784,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,251.25510087129686,281.55251774084945,0.4113227570261746,197.97969475323268,207.94707772490332,0.42127428474731976,1210.6927368016577,202.92745095278528
206.8977019993148,1385.3357855624108,180.74122834946508,197.37586192576327,139.9669071309055,182.99046613298518,245.50510345153498,176.06379676322334,145.86374315975831
155.27424143850806,116.68457077339333,124.99925605509151,1167.852180384062,143.6442278430995,132.9707277603318,185.00172179124945,136.27986034041504,147.4383675084396
691.6791044509722,579.7822849276093,602.4234898344212,543.8435252739657,2521.3911507781304,607.2117267592505,653.8288443279515,615.8869645677115,618.6169785531512
232.40834848568963,223.26632454344818,268.34040705518544,1678.30345611939,265.65338512724446,264.14703302916007,205.4891910327186,240.3924534460684,287.3968608575467
1067.2912957524982,98.78548881616786,135.85821870511987,136.62329201881658,96.01850458535708,165.27700784073932,113.49092463878809,127.77108614221332,134.3867864480907
272.90179312855247,327.41105113726326,320.45812551738857,329.69932488657946,269.7578997680675,196.6794879905098,291.64798357712215,298.8057035225009,1896.4325334586522
539.0421938307468,53.607180414928855,0.7745391608775636,39.39733907992728,60.415866703468396,0.19032693274230594,67.89187525537498,57.52801714723674,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,225.8346105958448,218.92596961771878,0.6057100737821892,247.84788619667805,243.4337764242913,0.6930458827176097,255.16696527947377,1288.7357056447736
1457.1379217524516,204.84378938697535,245.57445871883334,185.48816478160418,218.14232156837494,161.55601987918664,216.52915261460598,168.51154561134854,193.39617629872
236.27981105597718,194.62772905970124,175.31482131646706,1426.7369072333515,194.23847879138873,167.91771526985565,160.48713349968537,183.36516662376866,163.1951115368004
548.2107482724027,581.203434957698,613.4451474634732,596.0205189511943,489.0760845826339,2720.134455749686,603.692334286785,647.014212903359,599.9424462695625
444.25119514058315,538.7838895317313,431.2934654643597,503.65942331721436,484.6213766152194,2585.225742999436,455.23654027586707,466.1633243245401,444.52492712384804
417.88298707539894,438.7643487139947,427.1243963604383,443.6094621012123,418.0164725772814,449.20942756652414,386.502927985141,2248.7176891972035,412.8653027588672
143.3524676784998,1187.050834139002,116.8910175414912,153.561398889216,127.40932398384078,128.12015095941635,94.97186549405605,130.338737597969,159.2675528551157
1619.572757921641,291.9747857583695,0.2316574962730692,275.63423241062407,268.7611233475759,0.7110504548106913,269.341828511468,282.3825898822555,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,273.9006170878088,244.69298410695808,0.037605974904661776,1455.4897913968073,317.74365663158454,0.16041497595092347,277.47021916667705,309.4879233574983
516.1823061238209,424.6628172504076,465.62803437790643,512.3342955036259,2231.66007742665,490.2162791924175,450.7874417752318,527.3514264745335,452.35396015923845
201.16694302202222,217.67737966332163,258.50788767645474,178.98881357124426,208.82905574206902,177.0553019716886,1377.4887176046357,127.47136367931762,238.88058804385287
732.0175137807806,3040.454577043804,682.6462900476201,725.9540667313785,711.9316075468316,728.046267063275,724.0648307443143,696.7683976060797,779.4840320794858
367.5824148447586,282.7752786387571,310.6741381226912,332.5459642326963,287.37612205355373,2029.6326620856537,272.8673274217825,270.5624233397139,262.73455798004034
678.6135439093216,668.5691795369663,708.340685441429,644.1848556083115,588.2577316096357,705.3733943220619,614.853195918824,684.3917239051061,2850.169214962324
229.72029943394202,286.9767163082836,308.4064146011847,1966.8019317282326,256.9240402681426,332.5615923091852,220.0669103539503,251.23315756152883,260.9575561727816
132.20912283198567,120.0262752151609,0.12240364112912283,157.57849381974572,148.34016770430514,0.6507610978023373,174.87377734778028,927.2849669880641,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,250.05264077392982,241.48425537730677,0.2338485181186415,266.975998470792,1318.5238900756706,0.2588229524021639,316.57907787970316,273.24433386396765
365.6627113772783,410.93491076227974,371.412354253585,358.5518251033433,395.46568931414566,385.6025996581363,2033.1513176775159,372.08216753035106,364.0268560842035
1035.1356131828065,133.9487904357663,106.26702433975217,78.27773714137076,152.4987148483405,140.0696243716818,106.86273476436104,143.96592151792686,142.3177064877329
346.8854734532467,373.10653517456126,328.1994239998413,382.4623343672105,366.96589643518325,2283.5694818789707,383.21596357092506,393.087941838739,366.45999520471696
3255.0550111784614,1016.7540466290448,864.7464475864678,992.1251008923691,947.9012832102718,888.0746599149071,854.1481799232917,884.6836596613408,907.2176511531513
706.7556072601027,666.9969193584595,767.4189912835753,3190.562315166676,672.2961978694298,572.002702093994,624.7617834693675,786.4805110369143,683.0976736859116
570.776782138647,589.0562790352128,606.5170716223628,622.0486590429487,553.171826999216,491.0538852516698,2699.5926669144696,562.5671247823092,603.1347252432255
1442.6977530743548,241.35451690534944,0.40757130451508705,231.7504308840865,340.6393698166173,0.12581151973321403,238.01880943595913,226.81483470993004,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1180.0717957568802,1171.2847714673965,0.13534156325406643,2363.8575885480677,1219.3660122459048,0.551554244536562,1198.732068859187,1149.9569456937943
344.61444885126235,329.9537483919928,332.2023462652851,323.4748898678103,279.4293356895045,383.37643064606397,1881.4332905903914,333.5061406428531,370.17650880712995
388.5535120451344,405.7560787739887,2634.7842938528547,555.7341698323236,471.07001894646623,399.90762457500455,507.23028858179515,495.37223130934626,357.7737980970295
454.4182582214713,389.3756214109314,438.9980283009226,2416.4053424569483,403.01340230616825,397.8143799312933,362.25183456015634,364.68033361334966,395.19403071146246
1561.5428012522163,1598.3801238086617,1575.4682994851312,1402.2759691934543,1405.807138175536,1549.217989367322,1455.6755231128536,2663.9391686955246,1476.6081868727256
1113.1794133024653,1072.1356524817668,1091.2679240130183,3125.973991341206,1098.004222808154,1211.291573929273,1018.8140886737987,1067.0259429784078,1054.0002968095234
3331.6037183987632,721.0671799975281,765.3752953671446,675.3276612041354,650.343435111933,727.9152263568257,632.6905219600104,727.7501264584706,737.3087859557724
199.63232017272995,206.80327450838178,0.5595331221284272,1108.057558265951,171.5351785756264,0.020467941933244416,206.29408958110895,233.42474918716167,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1911.9053591360323,653.7372726297236,0.6032833115792801,658.4690239316947,606.8075579358699,0.7020802958209111,0.168775624438257,0.9068906293218632
276.15486066368356,330.6574554538769,311.68995872060736,301.3685834960582,326.17224637616465,1514.7702584179476,0.8918013379547663,0.7002231674863304,0.6676724885636681
807.3222522806112,818.4938311381329,789.4535971964632,818.9740677736314,2155.1388730560748,770.984768493446,0.07271912058854291,0.3663446239236743,0.3845674456811099
989.7107469431319,2369.8345242747905,1062.1967386100703,1077.1984293508076,989.5909257066859,971.3669206022113,0.9588066310692424,0.7811955609598977,0.056295696161493214
3046.313645186464,1010.3875992437557,962.2784541350165,919.7041713419253,931.982928642887,1020.013288606369,0.04099952248462935,0.7224388017848065,0.7371729991932713
855.8182712542188,784.716321814314,783.1377995813451,2621.614028457336,769.8650346639379,845.6883551301376,0.7869678055882776,0.9419216698838835,0.2787215896715929
1528.3141513567477,287.90777569828936,332.09295111801305,333.65826023869687,247.0617058922013,310.3531980220244,0.7874304238599504,0.42029458045466395,0.17254627449455273
839.1433870710257,202.8418970148438,0.6606420288373369,193.72516127225563,172.50996178429622,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
