0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,165.3894854483673,1056.4490202617828,0.3669202400844397,194.941520725582,156.16308510470685,0.01415864840188763,182.13471362731568,172.3007937164461
176.83201856577102,1455.6392640111462,175.57838093303056,224.13521692977014,195.8404963696915,200.41701434948294,148.8753100334393,253.9811467929316,218.39933010481514
253.08784365076897,1527.6484705249716,243.66508561234482,216.83296361186737,229.97908755589026,165.55522249229492,216.0300072733978,228.44111339436586,201.08364836816077
437.6207954939609,2555.7621356479035,507.87414518694004,456.02233633059996,539.5142206150083,517.0431487906077,544.4854442992475,565.730815953108,558.5605470422488
385.5492389239836,472.1738482349533,411.98745015631033,429.39806290052366,2249.6113139591257,483.95765464292873,478.0766267890445,415.0730649445489,480.69592905462184
736.6650546574239,570.767075410637,527.1136463515517,569.0669787454722,540.1769844753995,595.8778863512568,2853.4793833604695,555.4887103161768,586.7962603368526
593.9007009588673,470.36741846346314,580.0885438265925,3024.5766009152553,611.0361874942737,563.5580170631173,632.2193035177087,589.9933977922872,619.652580659189
302.9346485723111,292.99100694690685,0.9689988418819552,1682.7385226868098,264.4015486267254,0.4924771434532562,347.2572102567433,311.0835203597753,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,128.94181549205956,138.65825303476205,0.2240642800491084,108.45274485580168,83.83222445748478,0.04742469162715912,87.28794095892812,749.7285749578389
296.3969738676162,224.1575849634431,237.61598988666066,281.7427964745526,292.1709002613271,1736.6146702915205,318.2251005001916,314.40905143511054,308.87182736607343
606.8304163892966,630.7841458478553,523.405234113567,523.8200709382085,2346.0260347882077,613.4127857060473,519.3563144827959,543.8880535522219,563.5525650834734
218.54214458983603,213.7946761987076,259.0867283389609,184.7541957517556,187.43796769534674,235.88417022748024,258.526628632466,1595.8019885720016,220.56562470415454
2819.4332964729306,567.9838217882392,603.0782040089077,589.5495295439322,581.6815378268444,612.822793036704,543.0620217781543,527.8629239978983,595.2480348797911
262.4392633086305,192.93645368209425,178.55581749070504,212.87783066612943,225.79595781944454,198.1943518695897,1577.0364024260082,179.96675291999645,236.25444781766942
232.04535681807363,1659.0411999321736,250.5964384192472,243.31882639411788,211.08788092562872,237.2974800431912,256.6365117765683,216.0130605862626,210.81257406713092
148.35989874187695,176.5742437001294,0.15873355199856498,135.0094345156607,129.589924375807,0.6775833837736329,1008.177941598063,171.14861826944477,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,401.59697366449757,421.8103773859892,0.4113227570261746,308.41046690604315,349.78774430650856,0.42127428474731976,1621.9371139164018,327.32020261672466
316.12666555124787,1903.6020788340352,300.793767151247,288.0191371716382,235.1529799731559,301.92901352890317,365.40235161055097,265.5310728248985,250.6897423641205
209.74931161885115,181.95647243838886,178.28362146298812,1635.614403073761,214.23214119127448,212.52205987024539,273.17083944181445,199.0885978325903,265.5469883154249
977.2613683424125,834.0154389290128,882.5459864709953,839.3505732759562,2659.5723123081666,840.7272345859394,956.7094305769397,887.1997053792184,928.7222848827756
319.6601280805178,370.7246059867316,356.67329906691475,2140.504960987608,407.5264032934793,383.8807628275835,358.90795402887096,350.8713436870714,456.7883001918217
1529.9746793679979,173.90766496497614,232.44735665372957,223.3182659693543,178.681229630322,246.22953902219913,207.8442635527777,193.97844114251706,237.42784966120763
439.70349127322635,510.9379074866748,482.46258175723426,490.54067406548467,458.00986529538557,334.959074162251,452.4744088160234,440.007748993807,2375.724210197162
799.4292864318829,112.17159752125191,0.7745391608775636,102.69970217343666,148.81288466952387,0.19032693274230594,109.31091830306077,116.82520191715552,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,362.8652719613281,343.6541936858051,0.6057100737821892,400.4557430015029,349.9736294564791,0.6930458827176097,360.9804623045276,1685.1084587468958
1945.2699468558562,340.5733986914402,360.82073030917275,291.388416800923,333.50331268292734,257.0097963171577,278.28418179355225,236.61915718795524,281.93272009404444
348.24144572137817,298.4110509365633,258.8046429650558,1913.6160391635437,267.14656481825375,274.2264322464384,249.5072555654486,243.14309962994844,262.6109220562294
836.4237117013599,820.2491613339453,883.3519882335763,883.180585531205,826.6227252676241,3068.104269832263,840.9230660676915,885.0606905487692,866.3233910173705
696.4365280188133,769.1505557634194,679.2942245799536,743.3942554452359,744.9137831330933,2949.988788425158,714.2525368682076,729.3583327041423,666.1086403431591
654.5695704845291,672.6795469425806,604.0691373582342,648.2800410452405,656.6499400534547,648.4727095433423,577.260590532006,2668.840779123094,633.1439980153991
246.2555977790386,1612.670832598949,183.79424116409675,220.97141144336283,193.74216524785894,201.43363082676618,174.61465628875175,215.50950427973876,260.8301989933312
2097.99063268144,449.6961053155357,0.2316574962730692,415.4517926162728,432.9869989717472,0.7110504548106913,433.66111145694845,484.8256970065845,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,403.0098220836763,349.0508489979741,0.037605974904661776,1743.5722991435578,430.3841015981734,0.16041497595092347,405.2168021190532,436.2645984181655
733.4492738510886,680.1083363301018,678.8092778789952,733.0641213391177,2423.960235427239,717.5618431458954,671.71811014888,738.780403394017,692.6987524972196
299.61228335146404,290.9357895662117,349.22171959883553,302.0857410222251,326.6481367676258,243.00308698748876,1789.4640235319564,212.84030044715277,326.3519610756573
1054.0249743903428,3353.1041403477734,1045.140805089402,1002.4823223766556,1013.9222634197909,991.2376068329078,1040.1827194882815,1046.2644020832254,1100.0882678015225
509.6982833122123,452.62670624106335,422.65186123657946,469.98068441459867,471.0043917732747,2512.486587340894,458.57901204509824,450.11621486273754,405.09239647386994
1033.6914698902042,940.1745257675096,1021.3290580220192,918.5136603324944,879.2966957715934,1062.561568416693,966.3599687898198,952.1452458345036,3059.113262312631
346.91248220153983,478.2977289192986,478.7541115633149,2453.6425119992023,363.9136096166939,440.98778778061353,356.72182058825655,369.62529784524526,431.51746932669295
209.09718694960304,204.23339305398008,0.12240364112912283,264.0574142571732,215.5310702537191,0.6507610978023373,262.96263273376337,1324.0696769385563,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,391.2815402627216,371.3662548982832,0.2338485181186415,379.0883049284717,1652.607791596191,0.2588229524021639,428.66046758481286,408.8229078496401
514.0407684771062,607.9246635362026,544.5523459156107,526.184163271309,604.0308822246396,555.6404363690692,2306.75797483305,566.5261423109462,541.0886862228001
1483.0373914354527,189.45049715909153,156.02481873698318,132.30514716469892,190.25879253487605,222.0789209266049,166.31726596273543,217.08464511556474,193.81319117023685
531.0430436958519,545.792792811596,512.5396838528673,553.799970886962,585.8705759105137,2740.404292937147,553.408751035001,610.2223265594866,530.0435272118159
3475.6626052402926,1405.582683345978,1284.7516031580556,1332.7918686020569,1317.6059034460188,1261.1379361833326,1228.5477540014656,1275.5154246589782,1256.4603122332323
1048.3680506771343,1007.7019784069186,1093.289382376967,3516.0759151658062,1015.5800087116829,947.7765243513227,923.7937163338615,1096.4840512325572,1064.1702889861006
797.46938883892,872.165562757695,876.735620971603,891.6089593612618,787.9513442441443,723.1906894614464,3000.2229565766547,843.2769741563608,878.5333931940567
1887.323795806877,364.4653020888156,0.40757130451508705,331.55032786153424,465.2241170284793,0.12581151973321403,402.1786098262585,317.70233866430965,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1521.7751478141035,1504.2015174931053,0.13534156325406643,2355.2295812837724,1535.4553104330137,0.551554244536562,1543.1433841121907,1517.2348958219818
473.5307664855426,442.923545190849,476.8414314730559,457.3859809007125,416.70400344715523,541.9450555068288,2302.6524838059267,471.72983968956856,518.3946813567022
608.6563332204909,657.8094834998509,3029.750732324411,750.4062175453995,689.0252275656798,656.0532528076237,736.7373659498945,715.475564037596,607.0801474813181
662.4352517139855,623.1929175116825,657.5791568687763,2953.0422359666863,538.440851158328,581.7737590818623,554.5969127764122,529.6016085317027,602.1040571544165
2071.040286288883,2137.9927998128023,2096.2564207736514,1901.2769745364321,1858.2191672485776,2006.4820976870367,1909.3843428252662,3044.3750522446194,1894.9022905412794
1592.8788540189219,1531.9133948138508,1491.7619321385341,3379.792141363736,1534.6724746219998,1608.0479716750906,1426.6696198407233,1473.516535267184,1517.691475279503
3809.317454068657,943.7026054312712,1026.8608487720871,978.2677600485189,1008.7743552210367,1000.3575575131707,933.3576144925644,1090.2718154255435,1007.338428669847
283.62435369397275,273.27015207503797,0.5595331221284272,1524.3000272743686,278.38894016523375,0.020467941933244416,278.1060552011648,301.21136065778984,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2249.180511670277,898.242772655014,0.6032833115792801,911.7820302564365,927.0204206970554,0.7020802958209111,0.168775624438257,0.9068906293218632
432.37625273053857,496.5940375790827,447.2451995557477,492.2809481931314,486.65811434592365,1933.4166951473655,0.8918013379547663,0.7002231674863304,0.6676724885636681
1112.9665601049367,1105.9020913338186,1093.8543305327346,1185.2815727923628,2344.1055258222405,1064.5969850131419,0.07271912058854291,0.3663446239236743,0.3845674456811099
1402.9411453070068,2663.6443827129406,1481.2554947830208,1496.5202046588643,1380.9892295144411,1421.6201378826993,0.9588066310692424,0.7811955609598977,0.056295696161493214
3510.4324442085235,1408.3621419124127,1390.4422209325471,1377.4126029823349,1311.0174429919466,1421.2647105714286,0.04099952248462935,0.7224388017848065,0.7371729991932713
1163.5419768367296,1110.487199221029,1103.2933353747035,2864.216745136803,1080.651754216742,1135.3444134463887,0.7869678055882776,0.9419216698838835,0.2787215896715929
2037.3134913756403,453.24810188981826,478.4068344540527,477.04444497716,394.98742946623634,450.42240507562525,0.7874304238599504,0.42029458045466395,0.17254627449455273
1175.4894055230418,247.32047996630234,0.6606420288373369,251.99035701712904,257.6271266753077,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
