172.47396914895975,197.80288396240655,1510.1895938315924,246.31628886281294,212.6805240089318,179.0492989365811,251.40361901606636,218.00399950537079,262.599004246498
506.6521687674555,2311.9432210394766,425.1098780203926,439.2612430008169,466.8895066255962,509.1502967157725,476.48232477248695,519.4838368529519,469.63122668696764
507.2907767990742,507.3248002659472,2263.250452935917,486.54770511881287,485.4938744482729,471.75172105069447,504.4314395189446,500.6356447739004,526.0922013954528
1295.641117717886,1276.6605805586319,2714.455429172066,1282.0500024601797,1367.4085696282111,1356.2028759819552,1393.6695171832644,1387.2813631475894,1387.5137084177316
1096.1565935661745,2813.609794805591,1162.1646879889238,1106.5927664319056,1112.3541226375849,1162.1767159950862,1207.409210419625,1263.3634049973512,1335.149775053769
912.2926338816483,926.8192401649665,0.45289599748461506,884.8194379908896,919.7085941413059,0.3895718717287443,2605.433442067779,1144.557541708334,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,448.3110337833011,452.04686055711346,0.10198065947470136,474.73504753673063,1912.956154887771,0.6069177194886952,514.2960747805951,519.9989823982474
341.04136457103624,464.16082682596715,462.8447208835502,2030.1776057416764,439.52367215221636,399.6421902096681,448.66967432428413,396.11485458738565,431.22393283578157
2204.5713728089586,449.6890268053327,477.6580643958334,554.351113759182,484.1692241904542,541.3327182026025,517.3406092664043,418.02299346605463,483.1497983211585
491.56985143024303,2377.913346528965,498.7845458360036,500.3206533441523,415.01534208719704,434.98514111189854,458.59289194811197,529.0880516956911,517.0865123147584
300.55208205706003,246.27134088530235,254.70449053829773,1849.6872383834857,284.8154610553286,177.32073964422642,284.30474448260577,303.5159766799549,230.9001141940439
326.88780898595786,311.3301786650473,277.97984508422746,335.1323279874531,328.4276286794792,1960.3571988387735,377.75532229760626,366.64355411330286,383.6536964027778
2580.980448040512,732.7846365628382,801.5783665211993,737.9948784872568,838.017802449696,950.9029660109569,865.0862971808028,881.5774117844355,941.4408514433939
382.7094992411984,393.0244233215766,0.35433200203054904,364.034426886261,373.25519486451464,0.8250842261620154,1981.591368621934,408.83430744996343,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,121.60454446258902,808.3219800508544,0.3669202400844397,147.0810930959899,112.05669947718226,0.01415864840188763,137.1599931779074,102.3946942867724
115.4631781702229,1119.5812013334448,131.31505477097463,169.79484321907913,126.36305718356509,125.56835481669641,108.08663892337351,193.11185616934117,163.83808144301742
148.99931870075145,1146.1497285452679,154.73204334796912,155.11010696861888,169.90175026125976,92.25509809596532,160.10688445770808,153.8078178468857,157.253443991898
325.6961066247355,2113.5915586038063,353.9938856413239,303.76322364302825,351.82829673165674,323.0235571468233,347.67824472987843,338.3631489860141,370.5699072826372
292.0093434538127,295.7392031758421,309.8041262262728,296.2126065122881,1905.9557884362007,346.52224540141015,360.0185004632206,279.21503366530186,326.217227480424
496.45174556644616,377.1822594486056,328.73406951945066,404.0538265051394,362.78281160145065,352.9123004511913,2304.3209688184725,368.26041019997695,364.9180669669532
369.00233266918747,321.63159871994907,396.47572545936697,2447.045160463495,360.2520908510248,382.8015209763888,420.39361145268646,379.5711781236413,369.468190634515
150.64794093129478,156.44940364231005,0.9689988418819552,1242.573818968397,179.9411655534724,0.4924771434532562,224.20353912968127,192.9109532929036,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,86.37609878089194,110.98311741673756,0.2240642800491084,75.72816533124525,66.65651899077119,0.04742469162715912,45.44748570439957,516.4794312816862
208.84231039405614,138.93295411487625,167.5825864876312,170.10024857652326,194.6372578124259,1365.8448572127975,224.68943134861246,188.29083427525995,243.30998096331936
458.1233301404268,441.5128349071402,324.42842025162076,352.94796807210406,2013.6869484792776,450.99238149650495,366.4202276580039,372.7140460356055,413.999134611415
149.97814336422155,129.60819896842276,198.82499231773798,126.28145276594643,124.10488385871912,158.43103324102145,194.26006183717445,1208.477083832581,157.11029373589
2344.8345646383104,373.982349825594,417.13675411420473,385.95564328988564,360.87075314200683,408.1475090715951,391.1423724075667,345.8221256499731,380.50263033647235
180.82880695530872,132.35415786839468,101.69068732114884,117.32906816497308,151.54547763396593,149.66850575551348,1175.3452933930214,117.66114098415906,170.61321939359516
164.79447366617137,1196.9648380343358,168.90238305624493,173.111194843575,144.1400809137246,162.86647456046657,151.6338899719648,150.88931721529744,138.50859793072132
105.0945421023705,108.43122892539364,0.15873355199856498,77.80391420952427,66.74193142946305,0.6775833837736329,676.8300421766974,98.49567651830588,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,276.4442778628656,295.5382256985395,0.4113227570261746,228.04533953669468,227.74717427468536,0.42127428474731976,1268.8513505832736,228.12047949255495
220.35606428507023,1456.795796314288,181.0060981211156,202.0975212281713,149.84689428638677,196.11021502945022,255.1897832320712,182.15725180193598,161.41198124271756
162.56190637323948,132.46934221825757,129.03164990217167,1215.7111420073768,158.04938741757582,138.09235511191906,190.358430992043,143.63417683638497,171.81817212632265
729.5223178287149,607.3551480956442,642.0159284055072,580.9024319547812,2487.4364929081044,624.5874417726313,690.404952742878,641.5502331532521,653.5413409672874
232.78054352720395,239.97315624334126,290.0262988128296,1729.8193527972232,289.836162244781,283.6884442776756,225.70370493331617,258.6931610061236,308.71199824721765
1129.7172515450184,103.58526921376962,153.556295636954,154.0945288395295,97.51255015839875,166.49468414951556,123.25587297824488,131.63662348944396,144.47451650084028
298.39554339458704,344.4643869980884,338.4489837916813,355.74093258960374,303.66879407149213,220.3864260298836,331.5611925326879,318.11604268663604,1971.393250458906
585.1579334566316,64.18380313995752,0.7745391608775636,42.517380134795516,72.88410288490402,0.19032693274230594,82.24299143821975,72.6403732336535,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,247.6711446079919,238.8689701639307,0.6057100737821892,264.39021240593127,257.25099888571594,0.6930458827176097,268.72066064583856,1329.3891861450777
1542.0476381454512,229.8297784315512,248.72823756839145,185.70545761682257,225.27104439866824,170.9125182636683,227.96437937934286,174.4004769568481,205.68250749773543
249.86176940688011,206.53049251929357,184.12483745017425,1502.5895518834648,203.6417698985105,177.36913351664782,176.2361616072968,190.59648654219683,188.2742832791809
589.7458045266642,608.1277234038143,672.9367247159486,640.9852517655238,518.5182247742306,2735.1004413626765,619.9346986226342,669.8193366493883,632.3183030157516
464.88229180861316,564.5709723838457,461.3585806201474,528.469018966904,510.0483421942193,2635.041346821253,494.850391023112,498.05167198751496,476.74242403370164
443.827203894541,463.145759028753,455.3003872434966,474.44561796398256,454.97351322761057,471.9872142232038,404.9185208676295,2329.645449363284,434.94009777610023
158.68977065115186,1258.9019169795679,135.1380470375694,167.61287477048768,142.59730837524444,133.4441993816383,99.03571018909592,138.84014202535664,174.2678012402909
1686.9540026854202,320.8421652551756,0.2316574962730692,297.19006302988424,295.2068887615234,0.7110504548106913,285.10662194926385,317.31917252166323,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,294.96260680252493,245.7041748216092,0.037605974904661776,1508.1543526580479,329.95495366605473,0.16041497595092347,296.5715206345102,339.8521002508446
538.9144789847759,453.6371425433457,483.1039389895839,536.8312630496943,2258.9431778354615,534.6052993898743,480.93625073267475,549.1443256314817,469.49724546805766
222.3401721723774,222.84403387634217,278.51009785040833,196.97519681242028,226.66990748786776,190.95988813241922,1425.745076880404,144.05266321311453,247.94485298091342
799.7296617319525,3062.6199818192435,770.255839252681,763.0663332215082,748.7415898971535,781.4772659094369,753.5092961850589,737.331815733263,828.0224885498114
371.1783313513074,311.6639783750936,310.7314649845685,353.66838529419834,308.0435530746863,2107.373611830428,286.52261799348724,296.17318485559133,278.29347046621416
711.7106148268033,710.178212187316,768.127390751842,697.1658700565029,609.4920511614713,749.2931860898211,659.7594738922458,709.7552098413847,2864.1098355978047
245.91833213264255,303.7375878918956,333.68374435505496,2018.194963239087,270.6838629589149,346.8301929706298,234.6996312018598,265.7889670710454,280.7733980317752
150.32343966271887,134.04434550358047,0.12240364112912283,168.50173743038096,150.93152267309833,0.6507610978023373,178.48299708901118,979.1780803230472,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,268.1954934619769,249.65946217054636,0.2338485181186415,284.0176291726017,1356.234056197293,0.2588229524021639,336.90375735981735,298.7666384467159
390.00762579298976,444.37201696558736,385.5378878878312,392.7870088575225,416.93740493920257,396.47684769430606,2062.2169007743055,384.6102467182263,381.9013103993009
1091.805377933921,144.22395697090266,111.65687795655714,82.29169159985027,157.0357246048753,157.08896945224785,123.61209578072064,149.14421790766292,144.69243506198197
385.6023209448017,375.7949272822587,374.0118916863792,425.74819567944695,396.4859989188166,2339.3528176108744,407.6701414485575,423.7777388563014,416.26071445072847
3254.9326733809053,1048.2496937537187,917.721470518135,1043.6173809458128,1010.1023778987226,946.7128541096258,914.0042704808205,953.6036155210985,959.7679693415522
740.7346058215411,715.4888421118758,800.8394452277286,3222.925387697159,698.616918214054,623.6276155324309,660.9823964099927,816.6399408195541,726.911290617668
617.7158208128398,648.8858662994584,636.7585513701027,649.6977419552524,580.5315727615044,525.0425089817118,2723.9175984816284,593.7941303567472,633.2684446807792
1506.688048270966,255.11684953915795,0.40757130451508705,233.5596670026195,361.32826049361734,0.12581151973321403,264.4562855160769,231.0660636987082,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1211.6708866342046,1215.7867088448568,0.13534156325406643,2324.1786005414465,1255.9278474268137,0.551554244536562,1244.454170833991,1199.6508122308783
354.3403095982784,348.33396810016546,344.2897991357979,342.5118362281698,285.21888782467954,409.90037460515254,1933.6333959455997,375.86689199907886,381.1726533048455
411.25501789339904,442.28833183929936,2717.5090922580334,574.9427805186069,495.66280991625706,422.58792259854334,557.509041884215,550.4139117166502,386.3902055540748
482.6710453034141,416.19361429435395,475.3644599303765,2511.4822765427643,410.0089145832428,417.63440653523134,399.0692566699444,389.01247992762063,435.01261990333853
1639.2826847074912,1677.1897488508112,1633.694577979772,1509.5217580648239,1468.2902160896822,1642.6683150146353,1508.0000474023332,2710.1146603273273,1533.2216789847025
1186.6652699708393,1163.063877711458,1138.6328411765098,3131.9478474186626,1159.7425355854245,1264.346767553508,1052.6046136964949,1131.9000682013154,1107.734551236107
3362.5452900239134,746.1971248182082,788.6012613829383,720.5397228277525,700.516962036792,746.9157754442836,688.3103104647951,782.2722608419101,754.8434769591717
204.30497657239363,209.35340152095426,0.5595331221284272,1137.6805016257526,186.2440280227484,0.020467941933244416,214.59905051831157,242.58087452504233,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1948.6707148972387,693.0999828546086,0.6032833115792801,705.4178737818577,656.1160885907918,0.7020802958209111,0.168775624438257,0.9068906293218632
301.56327188293767,358.40235181419814,331.5637389730265,342.9900717132068,353.7221657916825,1589.9283358783546,0.8918013379547663,0.7002231674863304,0.6676724885636681
842.7272369561922,853.6743742436947,836.9768652774237,880.5741194625225,2226.886317965219,854.0253086221038,0.07271912058854291,0.3663446239236743,0.3845674456811099
1056.4392300795405,2366.493014806873,1114.823760266921,1149.8052119415443,1064.4312521366742,1017.9932964175515,0.9588066310692424,0.7811955609598977,0.056295696161493214
3110.207913311754,1065.9152431848477,1026.356976014995,979.1106601348257,999.0049233589281,1078.1679614726768,0.04099952248462935,0.7224388017848065,0.7371729991932713
904.7288171666054,829.8586570796981,811.4494450558483,2628.9418070159168,798.6805027225503,890.730058310284,0.7869678055882776,0.9419216698838835,0.2787215896715929
1609.3862977162391,301.6419012241944,339.91197816174326,357.51430974390786,271.3124207778117,330.3318123727913,0.7874304238599504,0.42029458045466395,0.17254627449455273
874.2563389415185,204.86647421924482,0.6606420288373369,196.03879780910566,176.57559921938721,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
