0.0,2564.442811443829,2581.4849873729067,0.0,2784.7481122707,2575.4894618043486,0.0,2573.512369971089,2552.0301738012636
2245.459674458668,3320.2929458146464,2600.1426923392196,2905.3405419639735,2961.3172284486873,3039.1513705437424,2107.559262539859,2235.690463925849,2432.199086502074
2904.4665813632523,2763.0701778539315,2185.765189932382,2886.837777344269,2751.7907949002197,2584.6147929963904,2540.3647629438765,2768.6815669512575,2881.8038501599303
2595.1960072308584,2618.2875134424357,3185.0676428873094,2864.2270603348184,2804.487210759337,3199.4746866242544,3201.0620140115925,2971.3349303591617,2887.319600404554
3128.8617758100604,3442.6650494180417,3273.65763812972,3094.4536821453503,3017.4939448585346,3221.3218252260936,3420.0129818990513,3242.413615006792,2603.0356315077856
2701.746192198537,3778.356181723923,3824.1768918103453,3734.438473608091,3004.646569384129,3396.0745876885135,3179.772811929176,3310.3221334108125,3739.9457493530786
3371.5685075764254,3603.3896196011037,3233.751715662411,2952.272575150685,3360.8189950525566,3251.291207138658,3453.4776967267308,3318.054619824522,3219.1211767276604
2768.6286032988032,3285.2448909032596,0.0,2851.657609727985,2861.409258913008,0.0,3084.578598264662,3193.7945185194203,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.54938034258677,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,158.76972167201188,0.0,299.89692620804647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35325421415342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2292.622707601296,2367.820017695702,0.0,2089.966919911083,1838.9573195561416,0.0,2286.0925830447914,2323.951350200518
2737.500013991425,2710.1364675405675,2941.87476454384,2740.006710114512,2728.2424043014307,3176.8089883844036,2570.2366183248632,2543.3836900033166,2119.4864333121423
2636.254822601619,2588.1078674753835,2470.3705097229977,2712.3233922898085,2345.20857225295,2425.178502384097,2812.768069251769,2811.4035702760366,2260.600621847267
2513.9581377791123,3242.1014860536748,3410.6462908174794,2722.5562475762717,2327.1743585343293,3243.289032367695,2727.111131439076,2969.798044803183,2711.263641427689
3161.609728276288,2638.4068787989618,3270.142650563033,3298.2743351032486,2848.5447098282366,3380.404226980807,3182.1363331036137,3268.57393321248,3240.2477819424466
3191.5770030807566,2958.126424654611,3290.9921425727166,3246.153707646855,3228.440332249884,3392.658890211536,3134.950369805246,3371.5744910430567,2726.499459620306
2922.182089285877,3350.682304946881,2614.3848998792305,3160.5432774433707,2787.651083222241,2684.6094775956813,2979.250659562304,3284.8732992470095,2887.4767305149117
2991.1907511660893,2555.1454801357745,0.0,2751.30501070006,2530.3123891160612,0.0,2074.2870667849816,3033.876035740594,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2075.9531697255534,2393.0644258245775,0.0,2223.1014516470404,2100.7389984448223,0.0,2186.947328196912,2181.37134261885
2078.408226882574,1924.9725534748222,2103.8778866635053,2207.874548145273,2131.1432444123056,2429.0204333615634,2020.340201080673,2721.0979979565536,2386.4883908377096
3255.799869068519,2396.2433035316476,2897.9823252452325,2952.2578772549773,2666.3218988366125,3089.0616704937706,2252.5419681352137,2126.6401159779434,2691.659471531142
2537.335157350484,2218.577047578786,2639.1926093865873,2560.0902376724316,2020.211402745397,2707.6740872019486,2533.1419634505073,2559.7663512854233,2495.258428209715
3438.538644928739,3330.6605640601306,2845.016627057159,2894.654109639599,2959.6911368264928,2800.6684017545026,2440.1673814086234,3200.720232996225,3073.6190169270726
2795.2271988595903,2664.1192626586853,2992.4757117619133,2796.4560236667235,2785.641381107145,3166.1109001269783,3013.5569763990616,2948.2332895648397,2928.452557223898
2727.3435095662867,2936.2254141478497,2435.9163701283787,2575.8742403961824,2860.216126917211,2978.9506501829105,3143.0283449725193,2561.2088510900935,3125.206958408559
2792.637042335381,2688.869928725557,0.0,3226.632730783089,3064.6367938042085,0.0,2136.30481718551,3220.553882801253,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2629.087499869931,1997.2622072631252,0.0,2468.969642915013,2528.589247755686,0.0,2575.736261376027,2192.795749094447
2144.420906547607,1799.5923006640717,2483.239377761401,2454.4918598484264,2427.0933470093228,2595.148725169479,2500.142694046754,2556.576605840434,2284.8785161566616
2430.0674630247145,2679.911456353219,2442.4547902727168,2427.364215503321,2232.3516864893595,3329.6635962610535,2751.825966852454,2854.002844815536,2492.599037881516
2850.038306316369,2106.672869714743,2996.943088910975,3188.387348674,2183.349103998436,2918.4367493233412,3037.6036079295795,3184.720956264481,2688.9664566015867
2184.1263345685265,3154.3477592263202,2751.4711041694554,3299.047993394376,2900.934233547312,2540.3652053624696,1963.0898872723785,2954.2557372843194,2749.524546125209
3157.79736034672,3027.1092374356954,2809.3046963128018,3717.5775206464573,3109.5303981106304,2952.7138009792,3193.9919170596486,3301.8816010080477,2742.2741048954317
2974.873918803399,2305.8235141969167,3096.8136466374895,2975.2830266596266,2834.1410685439228,2626.830779062675,3353.779322002949,2578.6967667065846,2703.481046719504
3091.6310887870704,3463.0160432097387,-93.94412741432507,2607.4461891792225,2389.490295618233,185.55658790860724,2232.0169467828982,3087.1080171873045,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2563.6639365879446,2337.627560359219,0.0,1893.3773120902338,2470.51047517539,0.0,2924.802964375372,1993.0780962502595
2482.0272633985073,2631.738941173602,2425.258187276457,2413.166133567424,2729.857165314695,2996.4944246729165,2768.6919034823436,2056.565117528433,2749.7818034448183
2570.470994578068,3555.889364999834,2913.2742833145176,2642.684530448501,2435.0226304688176,2521.337811026323,2751.0932932363976,2210.344419882985,2541.6946758965996
2530.3131016415414,2753.554663048845,3495.251489861711,2575.3528402361453,2417.8137342568803,2683.6058681673785,2749.0008601054064,2400.4252848275755,2840.243215354775
2608.574777009436,3191.4947069372056,3846.04279769345,2942.727859993276,2666.7707116931233,2538.530517205193,3001.7628746611576,3115.870827888495,2903.3435225456574
2986.0789572642193,3029.6456022944726,3004.3932751328757,2819.0604692546954,2997.7389277266266,3036.011854211516,3449.1697634351967,3159.5858100994747,3065.3359507568593
3971.631888706604,3075.488336244117,3138.7010786483183,3063.5816135967693,2831.1501456411725,3019.090923998937,3026.501101357255,3333.7996733918317,3114.7148109427917
3187.780013415397,3289.3390781899525,713.4803533656079,3443.3822712494716,3250.8016089756593,-7.3266,3458.6784097314076,3383.5328667698113,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2610.0875781518316,2385.436383086092,0.0,3173.362060480288,3088.1701073616523,0.0,2546.981648488004,2664.857271316327
2531.776179340172,1951.0176977778535,2906.735397749616,2697.498491127337,2717.4128616233265,2664.688341836463,2004.760927915587,2670.363039999607,3283.6666008845987
2568.5478848040198,3193.8933717801224,2359.328432124599,2992.1987067011482,2494.3236778033693,2645.8455962747607,2722.5841626342253,3343.9389888111314,2553.8348590701344
2511.5057390657353,3132.2396673019775,4139.663087643405,2802.2994643790475,2947.92752185508,2825.836727915328,3135.287137377578,3020.810889581364,2759.9625630028017
3057.082611787713,2913.699985895824,2942.873144415254,4125.501715951009,2422.8355074755887,3405.2906690677505,2657.1240602564885,3044.631597585757,2531.879906246354
3037.057438723393,3704.192209025373,4196.025310143019,3529.379467437842,3392.2894654997594,3645.8569180941363,3627.6576128688735,3299.885217494564,3318.861658945821
3372.1050451643578,3302.623134615579,3823.61245508217,3881.190461139347,3584.755273924204,3770.19166785934,2616.428382202501,3824.743419471929,3283.9081107977813
2644.149165056631,3057.3713046983917,-2.0216876475943533,3366.11755105811,2237.778656257228,74.44454589572503,3040.880976971617,2709.5153339121716,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2325.1763707575624,2471.2585702009646,0.0,2485.610024673283,2907.7978949659464,0.0,2657.3013594519343,3168.735256496153
3100.621430337296,2533.7156643643407,2601.0293357973983,2774.69959432818,2304.2820223380827,2312.391411928064,2953.1333244845937,2411.906584412611,2502.692785069206
3331.377885502806,3351.9081301104497,3946.9303224671708,3026.012516618784,2593.4303393777654,2442.393629216965,2792.9594237375713,2754.50938484379,3142.321109852382
2816.0681098714017,2797.2655042290066,2640.8921033156803,2482.8688672055605,2695.6994668493085,2705.1687014574954,2289.6417197584797,3024.7605382678526,2394.0687504642474
3098.5515624565874,3153.222103112345,2726.6209570283136,3076.184238131739,3200.3645544866013,3149.7818889761575,3030.66016579783,3488.8765906574945,3120.8854700395336
3574.1683924577865,3469.271333817522,3400.1549157331374,3533.6563264204333,2692.080490375539,3527.961081659701,3267.309925540625,3586.8274313907673,3056.4289413786996
4418.725882754666,3642.7853209217437,3492.1085559122585,3595.624332470869,3821.94157881237,3401.215451148855,3353.458015558227,3490.2029971556094,3106.9952198690726
3111.393320365185,2892.391284148743,1.0,2981.156671004827,2773.9383727890436,-8.3,2978.1781110329657,2976.9126110630946,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3082.2129135982327,2234.310665899632,0.0,2098.3558301745275,3025.7257117585204,0.0,0.0,0.0
2518.606083494373,2363.7859592504205,2981.4993013806297,2999.93762035943,2384.8180640649753,3736.6379556623456,0.0,0.0,0.0
2488.180655457912,3661.742237428448,2761.822768767456,2997.4069140961064,3106.486529734531,2967.825538710724,0.0,0.0,0.0
2701.7777370496383,3040.884446910459,2877.1659017175048,3861.5858585376286,2757.0497620553056,2628.377953783143,0.0,0.0,0.0
2912.969436650441,2986.993760643769,3542.802829393371,2858.5574163039714,3064.469581622091,2556.3415623993733,0.0,0.0,0.0
3390.529667633943,3092.9827512303145,3101.4307243911708,2786.749723593645,2343.8209985685676,2732.8424139842323,0.0,0.0,0.0
3135.4728360721547,3140.041627338919,2820.789373544688,2567.3840837620182,2697.2482665974653,2904.528666670626,0.0,0.0,0.0
3363.9020357904733,3024.9626176862525,0.0,2895.8306672503763,2705.984457124984,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
