3338.54814698731,4347.466607244133,3524.4632476684105,3074.372630738878,3072.1889866533243,3423.146145504375,3280.8365630245785,3266.245611631026,3184.533524933571
3016.298585847921,3098.693512549639,1.0,2749.795525765421,2745.9860204472457,-8.3,2288.867176612498,3012.5396140263874,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2076.580322879958,2420.5362341858367,0.0,2748.8732993997833,3381.494147886683,0.0,0.0,0.0
2967.4305199775076,2409.047145884806,2313.667072962617,2927.845125254201,2373.1612566469344,2453.3831514190906,0.0,0.0,0.0
2393.99562061658,2212.5713404441344,3172.541392995012,2298.5006735235534,1783.409558725436,2387.1613726589785,0.0,0.0,0.0
2833.146389385809,2863.823682332222,3467.2286148351814,2573.111974140237,3023.2675831273264,2557.776967015032,0.0,0.0,0.0
2627.3743616679767,2597.8467009627757,2674.0038172430063,3101.984346097258,2699.220033457764,2608.6308290682814,0.0,0.0,0.0
3249.4624044781435,3372.6057712677916,3203.94526492897,3305.859770264815,3056.85854281206,3182.314781563031,0.0,0.0,0.0
3106.2253857285227,3340.704796129575,2533.757457675439,3274.0765186980375,3064.3592349462156,3273.3342893769686,0.0,0.0,0.0
3040.0071402040744,3419.135293674275,0.0,3258.7392315429033,3046.596258522064,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
