80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2461.484932203669,2597.7653286524674,0.0,2153.1319354725697,2362.7230350352074,0.0,2946.985927912173,2155.1477271173017
2423.5370642011026,2613.4652846987387,2676.1549840256116,2710.912904273058,2717.8586249502882,2468.0138170380424,2076.843515788728,3357.0580761019387,2288.4003633037305
2381.1887126795677,2177.46274686071,3313.3215186809866,2995.7785430484178,2804.5950239365084,2403.111910247445,2490.1513745365946,2548.693708419149,2652.9359424892264
1988.7537565060302,2473.7856820254183,2597.085314746145,2404.1296196599974,2484.1581414392585,3401.73831511054,2735.0600714574553,2281.992910014409,2531.0558054662847
3159.891043998515,2697.9194893442864,2355.881864198887,2493.115765598045,2555.641165035467,2659.549917132699,2605.7739401959493,2420.4296434350836,2770.4261670277565
2938.5519482165655,2740.190621271465,2787.456304588296,2607.500751354265,2799.8371111959623,2743.0761203731217,2811.179196972956,2673.8613820826354,2957.0855477759765
2570.00423086791,2898.8144834237296,2165.6798898287097,3044.7851814362225,2161.819592633317,1749.3254357892324,2443.076715838075,2211.317947308186,2189.962446908444
2383.751517201601,2018.927841910796,0.0,2243.4654197456052,2705.1383936756115,0.0,2400.6323545259456,2821.650069545423,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1949.477275852526,2386.2645572915753,0.0,2273.608830938908,2470.158956632352,0.0,2363.582266103993,2360.832599104168
2139.468193444655,2819.797960861688,2720.1604994207487,1880.366587706176,3463.812294887999,2732.940950722433,2828.6025161002303,2892.1982498481643,2855.925857534651
2356.7767171095875,2524.3772531351124,2335.871572062097,2603.4781109398496,2673.1049316373255,2676.3534322944674,2505.906915351851,2557.071024662345,2011.5553306703287
2648.2167808370145,3013.3029546208713,2373.39906153614,2782.345376242254,2402.2414722427156,2725.8012939613413,2904.7132104052525,2842.733606475486,2937.312580933976
2967.599521565126,3014.2796308278607,2934.459033798361,2920.1487344048332,2805.881917498745,2789.015775785982,2731.7003704942003,3127.629141472071,2939.3919727636476
3034.5843795641786,2832.0331986231913,3113.4853953157726,3472.2419506521337,3194.3011711936315,3845.858725679866,3469.368188090575,2805.3798984440396,3168.2381185788627
2754.678067244075,2039.8567831653365,2470.1363098069987,3752.7204836319247,2869.994779236061,2690.167744121715,2867.767683020653,3235.6151815904914,2983.208814382274
3155.252814552582,2705.6192856532857,-93.94412741432507,2636.0620643555258,2494.128518177102,185.55658790860724,2986.3411787305977,2544.479222579272,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2740.0429887717055,2139.585449063829,0.0,2007.7432009833694,1999.1409856989624,0.0,2380.0101301162017,3022.8320434353004
2314.788568328593,1799.0356871589997,2225.5559876984053,2495.489829282728,2437.447298938863,2265.2009607763857,2347.6858039227573,2117.537224645405,2121.826368512536
2772.891946633545,1955.0737127350328,2771.2480263216694,2437.674321170127,2806.374415207085,2605.1584604818277,2871.861978841417,2660.2162160324388,2729.2758917635124
2717.9309197421053,2692.1109248269736,2778.3368790764453,2918.200411797646,2905.1075828780554,2774.1728115339088,2815.643586211001,3294.702291253052,2559.771762989308
3506.6484144802184,3232.501796842801,3243.12455469518,2875.955574414852,3142.0963715698776,2875.441415933073,3465.576777151266,3047.545023117847,3275.416287318792
2810.4975357483036,2598.794450193398,2441.52147127897,3322.7610025363115,2974.348968500143,3356.393657329534,2822.4646537448384,3954.7326457004874,2588.7516316246647
4018.9992656399554,3201.63553198126,3242.165294632429,3422.22477532514,2925.721971870409,3001.6405079558167,3443.0941313983703,3373.2791092452653,2908.1731830587587
3652.561094963006,2864.7618669563344,713.4803533656079,3382.400117941168,2565.966967247295,-7.3266,3090.980559265002,2984.170170677428,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2709.3499685966335,2165.2288337128302,0.0,2362.3204401158328,1681.498797278153,0.0,2726.515026364109,2470.5394322685015
2783.461061513797,1662.526643995471,2592.542695298185,2398.0627431495154,2283.631259352879,2586.4973059907634,2414.67545701252,2527.884657780001,2704.51747515751
2258.3287643384247,3403.768736256543,2962.1857790275153,2055.338908135028,2199.6231916551606,2715.475007382064,2237.1846912825904,2716.7133286159274,2394.5960880796683
3284.7846648586833,3141.158776621891,3409.3994989004527,3099.032825830814,3174.2233998321044,3311.1705335999172,3918.541437252726,2834.875115493226,2394.6248854703217
3145.984800593731,3121.6139196272393,2220.3656150441197,4265.51161436974,3045.4011577097676,3652.1394794701205,2586.6427136175575,3121.3649384382866,2743.2044720320196
4113.028073931648,4002.783065530674,3794.940848038054,3692.9353622110093,3754.2809998045527,3553.349998852228,3035.610993957609,3480.698569517449,3823.03288917705
3502.492205703459,4091.603155027165,3042.915481222733,3135.4502801629283,3776.508845749063,3244.4006425210628,3724.957378640479,3523.0783551169457,2712.931204668804
3124.714523217357,3422.6598562157214,-2.0216876475943533,3334.358291279009,3119.51252198148,74.44454589572503,2776.6133174850092,2096.919817654967,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2245.2601032734756,2788.894832656869,0.0,2467.0121748742918,2322.886421976943,0.0,2485.293831221228,2660.382225320715
2639.701747005277,2383.252693234531,2795.1132682780303,2911.942297013902,2753.8016040481493,2716.2310231561273,2907.285269662641,3485.6523272325435,3144.3606918931796
2220.643228810253,3009.8667303192587,2473.3790918375444,2634.516075307438,2724.609361292899,2851.716120424204,3353.62904475714,2555.676278144303,3823.1534385125506
2521.352314472162,2332.8768620230317,2269.8197618925587,2467.382108768706,2383.1267475326,2472.3064833848416,2794.387400746255,2554.357690252798,2712.024481913905
3363.0775172287426,2928.1726684049613,3008.9790271744555,2246.791776868946,3091.696632377881,3287.4348688767545,3203.6247301755134,3302.429275996409,3884.9373716316477
3476.94955297908,2823.7755986340803,3505.5297516078567,3571.644977359557,3293.2163506976067,4333.600923723105,3306.58160731742,3723.3271706933424,3188.2044082903767
4605.910943298839,4061.140281950915,4124.947598604939,3910.1892460151994,3264.4701521896072,3625.219547706851,3784.5462288263966,4113.260273902638,4001.915582533402
2793.600339688729,2804.7110612491606,1.0,2805.2451767829957,2834.783241165141,-8.3,2580.694550523337,3559.640938947635,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2179.109534800957,2257.4827457979623,0.0,2842.640978965527,3322.1890640924275,0.0,0.0,0.0
3001.105700580618,3650.7259983519775,2526.2400725588445,2782.2440435993826,2490.2754760962844,2321.5792089053666,0.0,0.0,0.0
2596.7610116610153,3245.6009172103268,2472.697655306577,2077.810808066331,1643.7033010982168,2436.378917122365,0.0,0.0,0.0
3152.869157574595,2767.7018705665478,4014.619520877101,3164.659065192007,3420.7046239759325,2494.5610811092533,0.0,0.0,0.0
3145.5556666250272,3065.711778321705,3046.751850076138,2568.3986718960764,3416.1246095543697,2922.071647984705,0.0,0.0,0.0
3909.923505660014,3410.950407831859,4314.1653760086865,3188.7994981513975,3519.1262810554144,3512.905630593646,0.0,0.0,0.0
2876.417170747366,2258.5199047112837,3207.395941918574,4201.17027757793,2993.9681045600946,3409.511656481253,0.0,0.0,0.0
3843.432780375347,3109.9376223568456,0.0,3193.05877350809,3293.054817763643,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
