3476.2120875090013,2792.386066625667,3541.2572247684634,3236.286008227429,2669.438800686432,3460.7289540802067,4161.717118608995,3197.176318860978,3462.035633278743
3223.9192374310974,3169.1033663464827,3553.9863962620407,4450.919173209928,3499.105927060541,3717.3974223748337,2646.123996213438,3730.7625726444007,3173.1486981170733
2614.1030591972503,3089.367316131034,0.0,2885.301519895772,2847.343914551433,0.0,2661.2564913882698,3982.7173412783045,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2317.51419841574,2409.1908560761026,0.0,2661.380501010136,1904.9553766949134,0.0,2545.944950797845,2146.8821741338343
2312.697320889275,2509.3936458657827,2503.9761007299494,2638.81163278663,2252.3944621086366,2195.2565345668004,2416.962790321516,2216.8291513338095,2359.348376042637
2574.2035621687005,2511.3252357715323,2544.018280513269,2655.9949628720815,2703.3675852787087,2509.515036580138,2251.71323195528,2284.4077964350467,3088.0082747746424
2919.4976703168927,2805.6851947398422,2768.8823060966038,3169.260253734502,2681.701376792578,3140.6380742963297,2968.624265562262,2580.059925987737,3173.358699753711
3240.3153428663672,3755.5978248639476,2933.110970482701,2577.6406940223333,3009.476532280611,3226.9513478161134,3350.7254744561824,2921.680548088914,3193.105400896977
2510.679027694951,3045.645645508846,2881.553962586013,2558.5610749430266,2243.4543113083505,2614.4332133664375,2920.9488661551422,2954.0320046289994,4046.1450250173466
2940.935088556794,3160.6360636521467,2877.560669744415,2990.5680263137983,2830.2966927219295,2408.616912677404,2518.5464405401244,3218.201718055991,2812.4977155099027
4034.1698033255684,2826.394557029721,0.0,3134.597198940505,2418.6269955949006,0.0,3028.987900756533,2884.6502608610467,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2022.4561911475732,2708.7101605411945,0.0,2021.339424626746,2595.72247985787,0.0,2402.2548627483256,2436.2258484696804
1816.9663786707865,1987.5271027408862,2167.9806335378253,2422.52044409521,2168.135541223598,2426.9401021397084,2486.680292568467,2512.2655876745557,2485.378484721952
2175.6900094989473,3400.0636103407746,2643.8223330993987,2377.6531772034073,2413.102392978225,2485.365337510711,2255.5440254719865,1699.6728077120583,2286.7087759672436
2046.0269580359543,3430.2085838859252,2809.3772892051193,2463.4300936587183,2920.895322366641,2330.327288595611,3033.168981089657,2470.243419380694,2823.045944885361
3163.6638235213945,2941.721204625119,3198.620395382922,2749.202146123508,2785.635395788943,2864.266173899965,2410.0584903447984,3073.0922865015755,2729.0899249826803
2878.359731405949,2928.454397662919,3006.1746168636314,2961.767141467216,2713.5432323299538,2759.1231664955485,2935.978765570739,2900.620088261675,2458.3501168937146
2433.141395356395,2455.821913941763,3504.4348941639455,3031.204231116556,3083.072028046624,2963.848676224826,3572.4906499594936,2554.553387746954,2890.8605947394176
3313.6406877850486,3026.5401530597173,-93.94412741432507,2586.0189232198727,2788.6525485560287,185.55658790860724,2219.7759346671037,2470.9580662420617,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1843.2363498952714,2305.7672104977473,0.0,2002.4040477912554,2471.351411423655,0.0,2567.568129610655,2453.3798925590177
2888.0845951403358,2500.3922500202116,3009.688162587459,2854.596347707777,2474.6261673800946,2696.755487804387,2600.0952209500197,2591.226659734719,1935.8347266423693
2053.761636799467,2763.8843939971725,2559.281978634269,3023.5895536938983,2816.4050833701185,2750.921627340061,2580.1355248585246,2864.8133763033784,3301.3964643248414
3140.6571513428416,2793.215118898309,2402.799622618345,2574.567388152852,2918.1131535298587,2611.4386572068265,2461.1190183440976,2555.138808818859,2338.282788074646
3027.323008824352,2970.530770106883,3027.0143123493394,2877.1740155306566,2808.2807639846637,2659.1889462107533,2718.900940037765,3286.3071315367292,2709.7112933197814
3198.360335731817,2936.9973519876685,2526.4636825075986,2944.888448321214,2514.0941189261466,2776.505136731625,2564.4462688703975,2727.8031168866287,2783.6694858192905
3203.9671937184153,3048.570139333103,3443.497540470062,3018.4252424848105,2965.0099828780226,2886.7290621889124,2563.6515031212953,3192.684537522534,3075.5254193111423
2895.21016127992,3132.8386387029695,713.4803533656079,2938.3385462195306,2646.8540079551412,-7.3266,3404.2436788791183,2957.8491891617996,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2492.687052032298,2437.9426142780185,0.0,2251.999550122591,2410.5112142302355,0.0,2470.6056919030484,2099.7694193086163
2541.4249127124085,2589.408922831963,1529.5349371224675,2254.3808639881368,2666.007631861924,2662.3301844378934,2521.341072011883,2936.0598220028623,2600.370069190569
2758.066224498908,3773.189535559926,2584.773891429928,3049.2714038905015,2570.024486272465,3365.929550519393,2876.585693111797,2958.197790947198,3030.0185712904786
2826.763011047649,3191.858850795743,2746.201080137297,2791.8858596550563,2369.5770673935917,3021.8150558086104,3527.354038456124,3030.253261146523,3216.4226423023138
3044.2434790403922,3046.9103314855215,2933.7495587508797,2736.2417838118586,2925.7874692996343,2955.6450794337757,3053.8230568987624,2962.6659884344563,2590.929132063644
3025.2832925606763,2871.8106152714713,3474.936856439828,2944.2684173252096,2801.3924230519415,2714.7836405960315,2970.073899121762,3184.1667236492135,3285.2365866159644
3067.027137099246,2719.1047046404738,3337.915188682446,3393.384639563474,3300.1192511436448,3051.8853842434382,4231.542907514437,3383.3975723234826,3074.2489959775057
3158.5187335653827,2896.9954638334934,-2.0216876475943533,2741.6941913424157,3406.1776035198454,74.44454589572503,3259.8404197564664,3448.1202477964594,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2434.9521648531995,2695.120202997198,0.0,2545.778466943312,2815.9670535640366,0.0,2180.098518814382,2433.189119734166
2579.405334146029,2778.4802427022864,2503.1426442628863,2515.5673627341935,2550.075483662478,2729.576960747105,2413.6910389893433,2591.9188202579567,2644.356228619504
2788.340732945601,3534.662597179096,3761.7018365852223,2960.6523663873786,3161.179817951683,3081.560633459268,3110.4667828609736,3496.471640019732,2606.4305373531497
2945.009479622739,2761.2345352877214,2570.642324475693,3024.4788339134843,2722.0856061870504,2768.833524640926,2863.742706187863,2224.405841699914,3528.832751949837
3412.172061147015,3470.991774893707,3194.0518771090797,3370.5801727974904,3326.257051486976,3545.6153312258243,2852.1889167185623,3047.659742805894,3174.8351085097806
3311.6299438018427,3326.1101187976315,3864.531754811039,4044.4516879208722,3262.2096797267086,3676.1898402184524,3787.6518168062767,4009.084084989796,3570.8669508839203
3213.7262206244545,3461.368363604023,3734.3234531788003,3904.528019839807,2784.2502692464946,3399.0144848248055,2896.124609612173,3024.4967604465055,3528.078214452165
2489.1566743536187,3438.5617728151456,1.0,3162.145797064561,3095.7475215549807,-8.3,2726.3088396174085,3023.765443703971,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2181.605948830811,2730.93420924646,0.0,2744.9268601825356,2517.0638933232663,0.0,0.0,0.0
2998.1584165014397,2639.4710562448454,2850.436834233473,2234.3447582343438,2709.809780234865,3134.7612511838124,0.0,0.0,0.0
2532.0584259232137,3231.651605469449,2808.145545979216,3115.123448795639,2575.1763730026123,2903.843285854445,0.0,0.0,0.0
2738.291837741164,3309.895850354898,3270.4899767643706,2926.4254539661165,2989.9440574675173,2524.054365181277,0.0,0.0,0.0
3413.4227349912526,3264.9089092895447,3235.2406373704753,3563.614010594623,3249.0734901296623,3417.8118705397405,0.0,0.0,0.0
3135.2570494830543,3445.858622535494,2490.417520226823,3336.713646568384,3362.508768463682,3558.3518779263445,0.0,0.0,0.0
3347.303255761385,2763.1615503149214,3562.0519658383746,3004.938098949893,2926.882089871049,3140.4975762789,0.0,0.0,0.0
3649.7333373599945,2723.974061301715,0.0,3047.7741228480154,3632.260583028095,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
