3008.909730716337,3168.977550313259,2538.3403663964245,3322.9034675009616,3232.1558415396994,2682.3498371691358,2938.2992077489994,3594.823411166,3667.0201586603253
3335.665881750058,3612.3499345044756,0.0,3096.7714650015378,2751.836144201081,0.0,3516.671428598751,2828.0359642278263,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2822.61724398121,3037.530017070632,0.0,2395.382939736124,2109.21837107594,0.0,2831.791223893145,3119.1247834557694
2089.4102037604207,2716.674057425044,3255.073396991417,2852.213391582968,2256.708785556745,2705.3636097823623,2746.8176451682702,2588.8853019774924,2020.937700876105
3353.0003319131324,2704.376563092343,2969.7059458762465,3092.1968289730535,2847.231487510199,2234.6119600545603,2557.0664703778993,3103.857633231936,2336.365249785692
3198.5139198353845,2736.6226529035125,2066.841599004114,2903.532743319164,2542.935087073234,2554.2055532353947,2990.6758549381047,2747.9232385154874,2486.960380905563
2062.590524448927,2702.7821972741967,2187.256232490529,2495.7938306594883,2674.952190387945,2762.4722368228954,2270.308503285595,2258.99667906579,2744.803278048374
2600.269628760852,2974.3550390282517,3036.305329350192,2518.7638231092046,2910.9416339123513,2860.318343522055,2878.341032473181,2900.9369909000407,3184.436500353708
2251.4560360400415,2985.9837891630377,2967.55069049569,3089.1249076301733,3106.1920619520192,3128.3906704543874,3536.186285445625,3074.121037599786,2348.5368738114953
3274.9584022387457,2237.248261932691,0.0,3117.914438946975,2901.2320721489646,0.0,3189.04372657481,3044.2926404706036,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2425.9818842208965,2395.8755591164127,0.0,2436.858192922279,3059.9317508297704,0.0,2305.1100395027615,2301.079066389087
3285.354168524592,3247.6213916721763,2672.9375539153757,2238.7836907746537,2573.612958731528,2748.9150920745783,2466.0950053116353,2626.319157681638,3096.589657463137
2486.001778705422,3224.9247544952163,2273.7344385980205,2527.1639683865183,2817.186959253951,2265.6801992349856,2592.989969307563,2381.907764805289,2525.0274990836433
2560.7768910285895,2235.03062783472,2428.0011845694903,2168.552391194655,2128.1832092766535,2746.682948544971,2698.888029175966,2841.115712437204,2911.8336266430238
3616.0186816265173,2855.8178442480025,2885.962767414477,3197.540782428902,2643.7261103273113,2884.642078472589,2894.4417873544257,3426.070842362732,2326.504803335071
2618.7446189184966,2866.0614714518297,2987.4036266080134,3534.457502816576,2516.843454705961,2582.6699758029677,2820.857008811048,2703.0426083006223,3361.8448266729833
2666.0490060145485,2664.174500327895,2882.2614962153366,2610.5979135582857,2641.5614536033477,2649.1104660260307,3146.897467802703,2651.665924260844,2442.6274820570916
4120.549450248412,3237.232554786981,-93.94412741432507,2720.8026713957265,2913.607325560053,185.55658790860724,3226.2521917811896,3147.898095526639,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3239.1247643953657,2433.7196917449605,0.0,2260.357779292122,2502.6578102805443,0.0,1811.427744951259,2157.9369065685732
2215.3930179108543,4186.127440875897,2666.31217076039,2260.89158134041,2302.99419733899,2939.4508651682695,2935.1143004231567,2368.2631524987437,2485.872332803808
2728.498453349828,3005.7197861108966,2877.956480660941,2506.620196664313,2759.5450908216535,3766.9228675345994,3007.909162293129,2919.4854089472396,2961.901919765109
2809.085133198327,3038.5686445003553,2591.6982659504106,3505.9942797385042,2865.7968939513075,2718.2194166172076,3152.2025127800853,2553.2487548099293,2982.3056658326254
3189.4745752975864,3670.820860574971,3299.503815483111,2974.9341969900215,2964.402480511619,3044.7796606689644,3385.2377844908065,3232.486716019149,3017.9196279890866
3994.04915140345,2652.259827268115,3050.499714314249,3179.246202408835,2614.3086767721,3126.207717768091,2417.2183710384397,3242.7528825706154,2760.4585863689535
3996.286848743813,3247.845981534991,2796.4051300953975,4440.732403009714,3225.2697748024293,2930.1559554631226,3425.315819789066,3156.3336382696257,2944.597407035219
3086.2720641357914,3016.0957832888103,713.4803533656079,2909.775496652436,3111.593865335887,-7.3266,4105.571916440322,3060.7525902291436,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2931.0823063844814,3732.553150332486,0.0,2577.8013128668194,2624.180724603404,0.0,2164.0985741775116,2663.400808480639
3580.157404953402,2933.015369781673,2910.786459934814,2923.9341492287767,2620.582581697083,2594.5766036954624,2621.3904187124417,2502.722740761272,2856.167652924169
3925.8851954224906,3461.0730031085686,2851.3714507260293,2721.2007127142597,2539.0435249877005,2802.9525048342916,2549.3976049981447,3029.4315182631935,2938.9104408336643
3561.488625152144,2927.7515054800892,2359.639350770229,2943.7069136582377,2704.286002679638,2688.092352325435,3182.0043283267214,3230.0619953405167,3213.99997162673
3125.332319619783,2916.3764709549823,3469.2430293273874,3168.3076625407075,2706.5571486816525,2414.236538387078,2485.172948715322,3064.9077457231715,2879.6277670870545
3782.2488414171507,3744.4645602106666,3389.337964091385,2553.639292378975,3685.3429908584653,4086.7403432021283,3916.123886913177,3674.1663541905596,3557.321579490944
3546.3475805320086,4692.5888098379355,4039.3875345035185,3473.5287091074015,3580.438835566454,4257.834255501716,3195.4330773498164,3816.2957557215404,3571.9461017080953
3498.715609866087,3359.437884673528,-2.0216876475943533,3536.8976565893577,3776.970539130102,74.44454589572503,4968.161670935839,3140.1454947467373,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2834.726917830774,3330.826573864571,0.0,2555.3948732499716,2658.0910560909174,0.0,2566.813627899698,3635.685770631733
4239.005182172633,3250.5237895376504,3218.757104349006,2759.087575625768,2877.636638687114,2452.248756524327,3395.4893910566893,2749.163783199085,3203.4963815331676
2477.2724937419894,3171.9652458439054,3610.943679623968,3015.7208111682708,2816.5205911128055,3207.230044469818,3762.8754792192594,3143.12888761739,2879.3031917190897
4518.683052853738,3420.2356812214975,2134.101141047595,2811.6879324379065,3375.2325021578754,3071.253810510428,3584.9915888951373,2796.7382753250386,3403.7805603609427
3338.7832295005783,3171.1399647757225,3183.196312046479,5660.6513858739645,3142.6465931600114,3572.1522764098754,3012.5577714448136,4095.3384601476723,4160.370136033179
3426.9102317775105,2895.970635748281,3626.2720587299427,3812.4332047965418,3233.5709427439797,3774.9822508116704,3379.4992534993853,3684.6216398278884,4667.009367091269
4912.080290162045,4781.954468272065,4946.690682241317,4065.0079819091607,4388.636632946809,4204.691919963795,4992.33205048024,4065.820663884479,4168.567669703909
3859.331116104647,4263.136210210875,1.0,3992.098803464279,3664.725526295694,-8.3,3479.209679240562,3536.718911317925,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3929.555913098607,3062.2473223090788,0.0,3234.0410972608174,3229.3088091500235,0.0,0.0,0.0
3824.436054285732,3415.1112128092495,3562.2570326423092,3542.366338700834,3169.607820238357,2943.7769720353376,0.0,0.0,0.0
2751.9010957640867,3117.8097915862645,3086.0894253442993,4109.44307826908,2376.1472110376862,2673.4881653829134,0.0,0.0,0.0
2809.8164793058213,2694.7223023026895,2700.4661239129227,3699.547283500134,2503.378789768267,2852.804162043148,0.0,0.0,0.0
3194.3513229605605,4571.825938399563,2837.2806229414773,3547.2393358741047,2835.8501157205646,3041.2398646639917,0.0,0.0,0.0
4884.197073845364,3300.47430673008,4418.674417208078,3943.304239834049,3019.286863339903,2676.1203660999918,0.0,0.0,0.0
3199.723227393752,3954.687177770248,4435.071711085591,4004.636890510487,3691.0780451149717,3269.172500571616,0.0,0.0,0.0
3343.2434982690775,3297.3169919372535,0.0,3801.641907283669,3894.7675231464455,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
