88.33322245104779,416.6701101339637,0.0,0.0,70.10733497328187,62.44914246255017,-0.8974476355792547,-19.958480150990283,96.97069139946166
423.8850030835518,186.70565477864898,-28.56294576779466,67.80626162354905,65.36974135108748,0.0,0.0,34.76101625822507,1327.3095941414742
257.1407374136365,383.425496048676,-127.39824581171649,408.9030285997792,2667.523398827664,199.13222543753696,397.480866215323,664.231319290192,-27.782458906115362
-119.68494660899756,-21.202067896300285,-2.0216876475943533,-45.92470503220994,291.98672787304355,74.44454589572503,-48.1083511935385,179.77497524491065,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,61.351369000000005,42.173100000000005,-154.23925476616938,-308.9330872988678,-107.49853116025018
0.0,0.0,138.41491137112928,0.0,1.0,0.0,0.0,0.0,-76.1047007619493
0.0,1481.780270407091,0.0,-27.203378630003034,-14.471000000000002,1.0,-31.309968313134377,428.33879297741106,0.0
140.74089101488377,1699.9305687407095,-194.58078296909383,417.39687782135826,-11.100000000000001,-11.0,258.4510904893905,-15.970000000000002,-8.700000000000001
-7.1,-8.700000000000001,1.0,147.16953270473493,162.6059032776876,-8.3,-6.2,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,412.9062994361913,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,251.39928332261667,273.0749298202502,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,0.0,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
