0.0,0.0,0.0,0.0,0.0,-39.415628942116946,-0.1,0.0,447.02913779261223
88.33322245104779,1221.8696679827963,0.0,0.0,70.10733497328187,316.651947611963,-0.8974476355792547,-19.958480150990283,96.97069139946166
1033.8282503031448,186.70565477864898,870.3496004833515,1065.8130493755914,317.3551451987697,872.7801421174827,500.4409927654958,34.76101625822507,2118.3301671972217
1131.8566810036807,785.6977417881932,180.6040228754927,1423.965230930267,2373.380166132646,243.67412657768327,1306.294521231009,1069.4562811551723,644.8420674804563
-86.92645194809779,90.18111866422976,-2.0216876475943533,-45.92470503220994,436.13399688418554,74.44454589572503,-48.1083511935385,323.0850183706017,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.4371542029631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,867.7010926857681,-15.497000000000002,-16.928,285.7006829215899,560.669588705259,-23.459,304.392846896489,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,1053.1732861176326,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,320.7720825082453,379.18059378316286,42.173100000000005,-154.23925476616938,-308.9330872988678,-107.49853116025018
334.8003607798423,0.0,598.4114827456964,0.0,1.0,316.5374570790357,0.0,0.0,255.1273135803351
259.6432422017112,2751.6327147889097,0.0,312.26931640504114,571.9628585331748,221.07265680693604,-31.309968313134377,428.33879297741106,0.0
140.74089101488377,2209.961550404343,20.662312592261998,1212.9436734799817,298.05381110961196,307.52662500980307,617.3790140523462,500.9405010358495,535.9704397164967
277.7531460634494,84.4174119479,1.0,354.4739270729782,1902.0862928349145,-8.3,311.9170101112341,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1135.8265495560233,0.0,0.0,0.0
0.0,-64.62491109636701,327.12471806633124,895.12875684886,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,1149.1265749281436,-112.08576600441282,237.66066429356778,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,251.39928332261667,1093.2534512756795,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
0.0,939.7854911168627,0.0,307.6737475871052,0.0,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,532.5327673904006,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
